,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
139729,139729,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,68,ORL,,43,DAL,L. Doni misses 3-pt jump shot from 26 ft,55,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139730,139730,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,64,ORL,Defensive rebound by C. Anthony,43,DAL,,55,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
139731,139731,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,57,ORL,C. Anthony misses 3-pt jump shot from 25 ft,43,DAL,,55,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139732,139732,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,55,ORL,,43,DAL,Defensive rebound by J. Brunson,55,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
139733,139733,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,50,ORL,,43,DAL,Personal foul by G. Harris (drawn by D. Powell),55,,,,,,,personal,G. Harris - harriga01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
139734,139734,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,39,ORL,,43,DAL,L. Doni misses 2-pt jump shot from 11 ft,55,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
139735,139735,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,35,ORL,Defensive rebound by C. Anthony,43,DAL,,55,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
139736,139736,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,31,ORL,C. Anthony misses 2-pt layup from 8 ft (block by D. Finney-Smith),43,DAL,,55,C. Anthony - anthoco01,2-pt layup,miss,8.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
139737,139737,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,30,ORL,Offensive rebound by Team,43,DAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139738,139738,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,19,ORL,J. Suggs misses 2-pt jump shot from 10 ft,43,DAL,,55,J. Suggs - suggsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
139739,139739,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,17,ORL,,43,DAL,Defensive rebound by D. Powell,55,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
139740,139740,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,2,0,ORL,End of 2nd quarter,43,DAL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139741,139741,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,710,ORL,C. Okeke misses 3-pt jump shot from 24 ft,43,DAL,,55,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139742,139742,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,707,ORL,,43,DAL,Defensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
139743,139743,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,684,ORL,,43,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,55,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
139744,139744,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,682,ORL,Defensive rebound by C. Okeke,43,DAL,,55,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
139745,139745,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,674,ORL,G. Harris misses 3-pt jump shot from 24 ft,43,DAL,,55,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139746,139746,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,670,ORL,,43,DAL,Defensive rebound by D. Finney-Smith,55,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
139747,139747,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,661,ORL,,43,DAL,Shooting foul by C. Okeke (drawn by L. Doni),55,,,,,,,shooting,C. Okeke - okekech01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
139748,139748,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,661,ORL,,43,DAL,L. Doni makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
139749,139749,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,661,ORL,,43,DAL,L. Doni misses free throw 2 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
139750,139750,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,658,ORL,Defensive rebound by C. Okeke,43,DAL,,56,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
139751,139751,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,645,ORL,R. Lopez misses 2-pt hook shot from 6 ft,43,DAL,,56,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
139752,139752,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,642,ORL,,43,DAL,Defensive rebound by K. Porziis,56,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
139753,139753,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,623,ORL,,43,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,56,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
139754,139754,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,621,ORL,Defensive rebound by C. Okeke,43,DAL,,56,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
139755,139755,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,618,ORL,C. Okeke misses 3-pt jump shot from 25 ft,43,DAL,,56,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139756,139756,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,615,ORL,,43,DAL,Defensive rebound by J. Brunson,56,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
139757,139757,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,604,ORL,,43,DAL,J. Brunson misses 2-pt jump shot from 10 ft,56,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
139758,139758,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,601,ORL,,43,DAL,Offensive rebound by D. Finney-Smith,56,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
139759,139759,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,600,ORL,,43,DAL,Turnover by D. Finney-Smith (lost ball; steal by C. Okeke),56,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,C. Okeke - okekech01,,,,202122
139760,139760,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,592,ORL,R. Lopez makes 2-pt hook shot from 7 ft (assist by F. Wagner),45,DAL,,56,R. Lopez - lopezro01,2-pt hook shot,make,7.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
139761,139761,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,574,ORL,,45,DAL,L. Doni makes 2-pt layup from 4 ft,58,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
139762,139762,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,565,ORL,F. Wagner misses 3-pt jump shot from 25 ft,45,DAL,,58,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139763,139763,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,563,ORL,,45,DAL,Defensive rebound by J. Brunson,58,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
139764,139764,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,550,ORL,,45,DAL,L. Doni misses 2-pt jump shot from 14 ft,58,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
139765,139765,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,549,ORL,Defensive rebound by C. Anthony,45,DAL,,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
139766,139766,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,544,ORL,Personal foul by L. Doni (drawn by F. Wagner),45,DAL,,58,,,,,,,personal,L. Dončić - doncilu01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
139767,139767,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,535,ORL,G. Harris makes 2-pt layup from 3 ft (assist by R. Lopez),47,DAL,,58,G. Harris - harriga01,2-pt layup,make,3.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
139768,139768,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,517,ORL,,47,DAL,L. Doni misses 2-pt jump shot from 13 ft,58,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
139769,139769,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,515,ORL,,47,DAL,Offensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
139770,139770,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,513,ORL,,47,DAL,M. Kleber misses 3-pt jump shot from 26 ft,58,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139771,139771,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,513,ORL,Defensive rebound by C. Anthony,47,DAL,,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
139772,139772,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,507,ORL,Shooting foul by K. Porziis (drawn by F. Wagner),47,DAL,,58,,,,,,,shooting,K. Porziņģis - porzikr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
139773,139773,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,507,ORL,F. Wagner makes free throw 1 of 2,48,DAL,,58,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
139774,139774,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,507,ORL,F. Wagner makes free throw 2 of 2,49,DAL,,58,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
139775,139775,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,498,ORL,,49,DAL,Personal foul by C. Anthony (drawn by L. Doni),58,,,,,,,personal,C. Anthony - anthoco01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
139776,139776,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,498,ORL,,49,DAL,Instant Replay (Request: Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139777,139777,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,498,ORL,Technical foul by C. Okeke,49,DAL,,58,,,,,,,technical,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,202122
139778,139778,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,498,ORL,,49,DAL,L. Doni makes technical free throw,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,202122
139779,139779,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,491,ORL,,49,DAL,J. Brunson makes 2-pt jump shot from 17 ft (assist by L. Doni),61,J. Brunson - brunsja01,2-pt jump shot,make,17.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
139780,139780,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,473,ORL,R. Lopez makes 2-pt hook shot from 8 ft,51,DAL,,61,R. Lopez - lopezro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
139781,139781,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,459,ORL,,51,DAL,Turnover by L. Doni (bad pass),61,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
139782,139782,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,459,ORL,,51,DAL,D. Powell enters the game for K. Porziis,61,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
139783,139783,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,444,ORL,R. Lopez makes 2-pt hook shot from 8 ft,53,DAL,,61,R. Lopez - lopezro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
139784,139784,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,431,ORL,,53,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by J. Brunson),63,D. Powell - poweldw01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
139785,139785,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,417,ORL,F. Wagner misses 2-pt layup from 7 ft,53,DAL,,63,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
139786,139786,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,415,ORL,,53,DAL,Defensive rebound by L. Doni,63,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
139787,139787,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,405,ORL,,53,DAL,L. Doni makes 2-pt layup from 2 ft,65,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
139788,139788,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,404,ORL,Orlando full timeout,53,DAL,,65,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
139789,139789,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,404,ORL,J. Suggs enters the game for C. Anthony,53,DAL,,65,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
139790,139790,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,404,ORL,M. Wagner enters the game for R. Lopez,53,DAL,,65,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Lopez - lopezro01,,,,,,,,202122
139791,139791,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,390,ORL,G. Harris misses 2-pt jump shot from 15 ft,53,DAL,,65,G. Harris - harriga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
139792,139792,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,388,ORL,,53,DAL,Defensive rebound by J. Brunson,65,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
139793,139793,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,385,ORL,,53,DAL,Shooting foul by G. Harris (drawn by D. Powell),65,,,,,,,shooting,G. Harris - harriga01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
139794,139794,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,385,ORL,,53,DAL,D. Powell makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
139795,139795,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,385,ORL,,53,DAL,T. Hardaway enters the game for M. Kleber,66,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
139796,139796,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,385,ORL,,53,DAL,D. Powell makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
139797,139797,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,370,ORL,Turnover by F. Wagner (bad pass; steal by D. Finney-Smith),53,DAL,,67,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
139798,139798,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,365,ORL,,53,DAL,Personal foul by J. Suggs (drawn by L. Doni),67,,,,,,,personal,J. Suggs - suggsja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
139799,139799,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,356,ORL,,53,DAL,L. Doni misses 3-pt jump shot from 25 ft,67,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139800,139800,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,352,ORL,Defensive rebound by M. Wagner,53,DAL,,67,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
139801,139801,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,349,ORL,Shooting foul by J. Brunson (drawn by F. Wagner),53,DAL,,67,,,,,,,shooting,J. Brunson - brunsja01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
139802,139802,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,349,ORL,T. Ross enters the game for C. Okeke,53,DAL,,67,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Okeke - okekech01,,,,,,,,202122
139803,139803,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,349,ORL,F. Wagner misses free throw 1 of 2,53,DAL,,67,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
139804,139804,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,349,ORL,Offensive rebound by Team,53,DAL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139805,139805,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,349,ORL,,53,DAL,R. Bullock enters the game for L. Doni,67,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
139806,139806,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,349,ORL,F. Wagner misses free throw 2 of 2,53,DAL,,67,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,2 of 2,,,,,,,,,,202122
139807,139807,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,349,ORL,Offensive rebound by Team,53,DAL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139808,139808,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,349,ORL,,53,DAL,Loose ball foul by D. Powell (drawn by M. Wagner),67,,,,,,,loose ball,D. Powell - poweldw01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
139809,139809,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,345,ORL,M. Wagner makes 2-pt layup from 3 ft,55,DAL,,67,M. Wagner - wagnemo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
139810,139810,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,345,ORL,Shooting foul by D. Powell (drawn by M. Wagner),55,DAL,,67,,,,,,,shooting,D. Powell - poweldw01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
139811,139811,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,345,ORL,M. Wagner misses free throw 1 of 1,55,DAL,,67,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 1,,,,,,,,,,202122
139812,139812,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,343,ORL,,55,DAL,Defensive rebound by D. Powell,67,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
139813,139813,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,321,ORL,,55,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,70,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139814,139814,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,302,ORL,Personal foul by T. Hardaway (drawn by M. Wagner),55,DAL,,70,,,,,,,personal,T. Hardaway - hardati02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
139815,139815,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,302,ORL,M. Wagner makes free throw 1 of 2,56,DAL,,70,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
139816,139816,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,302,ORL,M. Wagner makes free throw 2 of 2,57,DAL,,70,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
139817,139817,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,289,ORL,,57,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by R. Bullock),73,T. Hardaway - hardati02,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
139818,139818,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,273,ORL,J. Suggs makes 2-pt layup from 2 ft,59,DAL,,73,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
139819,139819,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,267,ORL,,59,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,73,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139820,139820,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,263,ORL,Defensive rebound by T. Ross,59,DAL,,73,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
139821,139821,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,244,ORL,Turnover by F. Wagner (bad pass),59,DAL,,73,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,,202122
139822,139822,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,229,ORL,,59,DAL,J. Brunson misses 2-pt layup from 4 ft,73,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
139823,139823,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,3,227,ORL,,59,DAL,Offensive rebound by D. Powell,73,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
