,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317430,317430,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,269,POR,,38,NOP,Turnover by J. Hart (bad pass; steal by J. Nurki),34,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
317431,317431,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,256,POR,Shooting foul by T. Murphy (drawn by J. Nurki),38,NOP,,34,,,,,,,shooting,T. Murphy - murphtr02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
317432,317432,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,256,POR,J. Nurki makes free throw 1 of 2,39,NOP,,34,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
317433,317433,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,256,POR,,39,NOP,D. Graham enters the game for T. Satoransk,34,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
317434,317434,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,256,POR,J. Nurki makes free throw 2 of 2,40,NOP,,34,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
317435,317435,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,238,POR,,40,NOP,B. Ingram makes 2-pt jump shot from 8 ft,36,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
317436,317436,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,223,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),42,NOP,,36,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
317437,317437,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,208,POR,,42,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by B. Ingram),39,D. Graham - grahade01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
317438,317438,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,189,POR,J. Nurki misses 2-pt jump shot from 16 ft,42,NOP,,39,J. Nurkić - nurkiju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
317439,317439,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,187,POR,,42,NOP,Defensive rebound by J. Valaninas,39,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317440,317440,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,182,POR,,42,NOP,B. Ingram misses 3-pt jump shot from 23 ft,39,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
317441,317441,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,178,POR,,42,NOP,Offensive rebound by J. Hart,39,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
317442,317442,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,177,POR,,42,NOP,Turnover by J. Hart (bad pass; steal by L. Nance),39,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,L. Nance - nancela02,,,,202122
317443,317443,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,169,POR,N. Powell misses 3-pt jump shot from 25 ft,42,NOP,,39,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317444,317444,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,165,POR,,42,NOP,Defensive rebound by J. Valaninas,39,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317445,317445,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,158,POR,,42,NOP,Shooting foul by J. Nurki (drawn by B. Ingram),39,,,,,,,shooting,J. Nurkić - nurkiju01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
317446,317446,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,158,POR,Portland full timeout,42,NOP,,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
317447,317447,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,158,POR,R. Covington enters the game for L. Nance,42,NOP,,39,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
317448,317448,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,158,POR,,42,NOP,W. Hernangmez enters the game for J. Valaninas,39,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
317449,317449,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,158,POR,,42,NOP,B. Ingram makes free throw 1 of 2,40,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
317450,317450,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,158,POR,,42,NOP,B. Ingram makes free throw 2 of 2,41,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
317451,317451,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,134,POR,D. Lillard makes 2-pt jump shot from 12 ft,44,NOP,,41,D. Lillard - lillada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
317452,317452,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,119,POR,,44,NOP,B. Ingram misses 2-pt layup from 4 ft (block by R. Covington),41,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
317453,317453,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,119,POR,Defensive rebound by Team,44,NOP,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317454,317454,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,99,POR,D. Lillard misses 3-pt jump shot from 26 ft,44,NOP,,41,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317455,317455,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,96,POR,,44,NOP,Defensive rebound by W. Hernangmez,41,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
317456,317456,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,89,POR,,44,NOP,W. Hernangmez makes 2-pt jump shot from 7 ft (assist by D. Graham),43,W. Hernangómez - hernawi01,2-pt jump shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
317457,317457,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,67,POR,A. Simons misses 3-pt jump shot from 24 ft,44,NOP,,43,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317458,317458,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,65,POR,,44,NOP,Defensive rebound by W. Hernangmez,43,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
317459,317459,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,55,POR,,44,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by J. Hart),45,B. Ingram - ingrabr01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
317460,317460,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,43,POR,D. Lillard makes 2-pt layup from 2 ft,46,NOP,,45,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317461,317461,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,33,POR,,46,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by W. Hernangmez),48,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
317462,317462,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,24,POR,D. Lillard makes 3-pt jump shot from 25 ft,49,NOP,,48,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317463,317463,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,4,POR,,49,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by D. Graham),51,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
317464,317464,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,1,POR,R. Covington misses 3-pt jump shot from 28 ft,49,NOP,,51,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317465,317465,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,1,POR,Offensive rebound by Team,49,NOP,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317466,317466,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,2,0,POR,End of 2nd quarter,49,NOP,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317467,317467,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,701,POR,,49,NOP,B. Ingram misses 3-pt jump shot from 25 ft,51,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317468,317468,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,697,POR,Defensive rebound by J. Nurki,49,NOP,,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
317469,317469,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,680,POR,N. Powell makes 3-pt jump shot from 24 ft (assist by J. Nurki),52,NOP,,51,N. Powell - powelno01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
317470,317470,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,663,POR,,52,NOP,J. Hart makes 2-pt layup from 2 ft,53,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317471,317471,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,646,POR,N. Powell misses 3-pt jump shot from 26 ft,52,NOP,,53,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317472,317472,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,642,POR,,52,NOP,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317473,317473,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,622,POR,,52,NOP,J. Valaninas makes 2-pt jump shot from 9 ft (assist by D. Graham),55,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
317474,317474,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,600,POR,D. Lillard misses 3-pt jump shot from 26 ft,52,NOP,,55,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317475,317475,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,598,POR,,52,NOP,Defensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317476,317476,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,595,POR,,52,NOP,Shooting foul by J. Nurki (drawn by J. Hart),55,,,,,,,shooting,J. Nurkić - nurkiju01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
317477,317477,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,595,POR,,52,NOP,J. Hart makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
317478,317478,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,595,POR,,52,NOP,J. Hart makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
317479,317479,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,581,POR,N. Powell misses 2-pt jump shot from 5 ft,52,NOP,,57,N. Powell - powelno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
317480,317480,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,579,POR,,52,NOP,Defensive rebound by J. Valaninas,57,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317481,317481,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,573,POR,,52,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by J. Hart),59,B. Ingram - ingrabr01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
317482,317482,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,560,POR,Offensive foul by L. Nance (drawn by B. Ingram),52,NOP,,59,,,,,,,offensive,L. Nance - nancela02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
317483,317483,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,560,POR,Turnover by L. Nance (offensive foul),52,NOP,,59,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
317484,317484,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,549,POR,,52,NOP,J. Hart makes 3-pt jump shot from 22 ft (assist by B. Ingram),62,J. Hart - hartjo01,3-pt jump shot,make,22.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
317485,317485,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,548,POR,Portland full timeout,52,NOP,,62,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
317486,317486,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,525,POR,Turnover by J. Nurki (lost ball; steal by J. Hart),52,NOP,,62,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,J. Hart - hartjo01,,,,202122
317487,317487,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,511,POR,,52,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by B. Ingram),65,H. Jones - joneshe01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
317488,317488,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,485,POR,T. Snell misses 2-pt jump shot from 12 ft,52,NOP,,65,T. Snell - snellto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
317489,317489,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,483,POR,,52,NOP,Defensive rebound by B. Ingram,65,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
317490,317490,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,475,POR,,52,NOP,J. Hart misses 3-pt jump shot from 26 ft,65,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317491,317491,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,472,POR,Defensive rebound by Team,52,NOP,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317492,317492,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,458,POR,J. Nurki misses 2-pt jump shot from 16 ft,52,NOP,,65,J. Nurkić - nurkiju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
317493,317493,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,454,POR,Offensive rebound by L. Nance,52,NOP,,65,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
317494,317494,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,450,POR,D. Lillard misses 3-pt jump shot from 29 ft,52,NOP,,65,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
317495,317495,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,447,POR,,52,NOP,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317496,317496,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,428,POR,,52,NOP,J. Valaninas misses 2-pt hook shot from 10 ft,65,J. Valančiūnas - valanjo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
317497,317497,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,426,POR,Defensive rebound by J. Nurki,52,NOP,,65,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
317498,317498,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,418,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by D. Lillard),54,NOP,,65,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
317499,317499,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,401,POR,,54,NOP,D. Graham makes 2-pt layup from 1 ft,67,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
317500,317500,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,390,POR,J. Nurki makes 2-pt layup from 3 ft (assist by N. Powell),56,NOP,,67,J. Nurkić - nurkiju01,2-pt layup,make,3.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
317501,317501,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,390,POR,Shooting foul by J. Valaninas (drawn by N. Powell),56,NOP,,67,,,,,,,shooting,J. Valančiūnas - valanjo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
317502,317502,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,390,POR,A. Simons enters the game for T. Snell,56,NOP,,67,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Snell - snellto01,,,,,,,,202122
317503,317503,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,390,POR,N. Powell misses free throw 1 of 1,56,NOP,,67,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 1,,,,,,,,,,202122
317504,317504,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,386,POR,,56,NOP,Defensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317505,317505,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,378,POR,,56,NOP,Shooting foul by A. Simons (drawn by D. Graham),67,,,,,,,shooting,A. Simons - simonan01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
317506,317506,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,378,POR,,56,NOP,D. Graham makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
317507,317507,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,378,POR,,56,NOP,D. Graham makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
317508,317508,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,362,POR,D. Lillard misses 2-pt layup from 3 ft,56,NOP,,69,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317509,317509,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,359,POR,Offensive rebound by L. Nance,56,NOP,,69,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
317510,317510,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,357,POR,N. Powell makes 3-pt jump shot from 25 ft (assist by L. Nance),59,NOP,,69,N. Powell - powelno01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
317511,317511,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,335,POR,,59,NOP,B. Ingram makes 2-pt jump shot from 16 ft,71,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
317512,317512,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,314,POR,L. Nance makes 3-pt jump shot from 25 ft (assist by N. Powell),62,NOP,,71,L. Nance - nancela02,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
317513,317513,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,293,POR,,62,NOP,J. Valaninas misses 2-pt jump shot from 10 ft,71,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
317514,317514,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,291,POR,Defensive rebound by L. Nance,62,NOP,,71,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
317515,317515,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,283,POR,Shooting foul by H. Jones (drawn by D. Lillard),62,NOP,,71,,,,,,,shooting,H. Jones - joneshe01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
317516,317516,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,283,POR,D. Lillard makes free throw 1 of 2,63,NOP,,71,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
317517,317517,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,283,POR,R. Covington enters the game for J. Nurki,63,NOP,,71,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Nurkić - nurkiju01,,,,,,,,202122
317518,317518,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,283,POR,,63,NOP,W. Hernangmez enters the game for D. Graham,71,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,202122
317519,317519,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,283,POR,,63,NOP,T. Murphy enters the game for H. Jones,71,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
317520,317520,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,3,283,POR,,63,NOP,T. Satoransk enters the game for J. Valaninas,71,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Valančiūnas - valanjo01,,,,,,,,202122
