,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
519842,519842,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,209,PHO,Defensive rebound by D. Ayton,40,ORL,,37,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
519843,519843,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,201,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by M. Bridges),43,ORL,,37,L. Shamet - shamela01,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
519844,519844,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,182,PHO,,43,ORL,M. Bamba misses 3-pt jump shot from 23 ft,37,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519845,519845,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,179,PHO,Defensive rebound by J. Crowder,43,ORL,,37,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
519846,519846,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,177,PHO,Shooting foul by R. Hampton (drawn by M. Bridges),43,ORL,,37,,,,,,,shooting,R. Hampton - hamptrj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
519847,519847,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,177,PHO,,43,ORL,Orlando full timeout,37,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
519848,519848,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,177,PHO,M. Bridges makes free throw 1 of 2,44,ORL,,37,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
519849,519849,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,177,PHO,M. Bridges makes free throw 2 of 2,45,ORL,,37,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
519850,519850,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,160,PHO,Violation by Team (kicked ball),45,ORL,,37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
519851,519851,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,150,PHO,,45,ORL,Turnover by F. Wagner (bad pass; steal by M. Bridges),37,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
519852,519852,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,138,PHO,J. Crowder misses 2-pt jump shot from 12 ft,45,ORL,,37,J. Crowder - crowdja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
519853,519853,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,134,PHO,,45,ORL,Defensive rebound by R. Hampton,37,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
519854,519854,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,134,PHO,,45,ORL,Shooting foul by L. Shamet (drawn by R. Hampton),37,,,,,,,shooting,L. Shamet - shamela01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
519855,519855,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,134,PHO,,45,ORL,R. Hampton makes free throw 1 of 2,38,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
519856,519856,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,134,PHO,,45,ORL,R. Hampton makes free throw 2 of 2,39,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
519857,519857,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,125,PHO,Turnover by A. Holiday (bad pass; steal by R. Hampton),45,ORL,,39,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
519858,519858,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,123,PHO,,45,ORL,C. Anthony makes 2-pt dunk from 3 ft (assist by R. Hampton),41,C. Anthony - anthoco01,2-pt dunk,make,3.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
519859,519859,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,102,PHO,A. Holiday makes 3-pt jump shot from 24 ft,48,ORL,,41,A. Holiday - holidaa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519860,519860,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,88,PHO,,48,ORL,R. Hampton misses 3-pt jump shot from 24 ft,41,R. Hampton - hamptrj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519861,519861,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,86,PHO,Defensive rebound by D. Ayton,48,ORL,,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
519862,519862,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,68,PHO,J. Crowder misses 3-pt jump shot from 26 ft,48,ORL,,41,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519863,519863,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,65,PHO,,48,ORL,Defensive rebound by M. Bamba,41,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
519864,519864,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,56,PHO,,48,ORL,C. Anthony misses 3-pt jump shot from 27 ft,41,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519865,519865,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,53,PHO,Defensive rebound by D. Ayton,48,ORL,,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
519866,519866,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,45,PHO,Personal foul by W. Carter (drawn by J. Crowder),48,ORL,,41,,,,,,,personal,W. Carter - cartewe01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
519867,519867,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,45,PHO,,48,ORL,Technical foul by M. Bamba,41,,,,,,,technical,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,202122
519868,519868,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,45,PHO,J. Crowder misses technical free throw,48,ORL,,41,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,technical,,,,,,,,,,202122
519869,519869,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,45,PHO,Offensive rebound by Team,48,ORL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519870,519870,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,45,PHO,C. Payne enters the game for A. Holiday,48,ORL,,41,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Holiday - holidaa01,,,,,,,,202122
519871,519871,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,41,PHO,,48,ORL,Violation by Team (kicked ball),41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
519872,519872,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,34,PHO,L. Shamet misses 2-pt layup from 3 ft,48,ORL,,41,L. Shamet - shamela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
519873,519873,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,32,PHO,Offensive rebound by D. Ayton,48,ORL,,41,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
519874,519874,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,29,PHO,C. Payne makes 3-pt jump shot from 28 ft,51,ORL,,41,C. Payne - payneca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
519875,519875,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,22,PHO,,51,ORL,Turnover by C. Anthony (bad pass; steal by C. Payne),41,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,C. Payne - payneca01,,,,202122
519876,519876,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,3,PHO,C. Payne makes 2-pt layup from 5 ft,53,ORL,,41,C. Payne - payneca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
519877,519877,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,0,PHO,,53,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony),43,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
519878,519878,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,0,PHO,,53,ORL,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519879,519879,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,53,ORL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519880,519880,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,703,PHO,,53,ORL,C. Anthony misses 3-pt jump shot from 26 ft,43,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519881,519881,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,700,PHO,Defensive rebound by J. Crowder,53,ORL,,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
519882,519882,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,687,PHO,C. Payne makes 2-pt layup from 4 ft,55,ORL,,43,C. Payne - payneca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
519883,519883,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,661,PHO,,55,ORL,R. Hampton misses 3-pt jump shot from 27 ft,43,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519884,519884,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,659,PHO,Defensive rebound by C. Payne,55,ORL,,43,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
519885,519885,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,648,PHO,C. Payne makes 2-pt jump shot from 6 ft,57,ORL,,43,C. Payne - payneca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519886,519886,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,634,PHO,,57,ORL,Offensive foul by W. Carter (drawn by M. Bridges),43,,,,,,,offensive,W. Carter - cartewe01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
519887,519887,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,634,PHO,,57,ORL,Turnover by W. Carter (offensive foul),43,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
519888,519888,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,624,PHO,Offensive foul by L. Shamet (drawn by M. Bamba),57,ORL,,43,,,,,,,offensive,L. Shamet - shamela01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
519889,519889,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,624,PHO,Turnover by L. Shamet (offensive foul),57,ORL,,43,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,,202122
519890,519890,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,624,PHO,Instant Replay,57,ORL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519891,519891,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,624,PHO,Instant Replay (Request: Stands),57,ORL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519892,519892,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,624,PHO,,57,ORL,G. Harris enters the game for C. Anthony,43,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Anthony - anthoco01,,,,,,,,202122
519893,519893,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,621,PHO,,57,ORL,Turnover by R. Hampton (bad pass; steal by C. Payne),43,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,C. Payne - payneca01,,,,202122
519894,519894,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,616,PHO,Turnover by J. Crowder (bad pass; steal by R. Hampton),57,ORL,,43,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
519895,519895,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,611,PHO,,57,ORL,R. Hampton misses 2-pt layup from 6 ft,43,R. Hampton - hamptrj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519896,519896,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,608,PHO,Defensive rebound by J. Crowder,57,ORL,,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
519897,519897,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,606,PHO,C. Payne misses 3-pt jump shot from 27 ft,57,ORL,,43,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519898,519898,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,605,PHO,Offensive rebound by Team,57,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519899,519899,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,602,PHO,M. Bridges misses 2-pt jump shot from 15 ft,57,ORL,,43,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
519900,519900,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,600,PHO,,57,ORL,Defensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
519901,519901,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,582,PHO,,57,ORL,F. Wagner makes 2-pt jump shot from 7 ft,45,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
519902,519902,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,564,PHO,Shooting foul by F. Wagner (drawn by C. Payne),57,ORL,,45,,,,,,,shooting,F. Wagner - wagnefr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
519903,519903,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,564,PHO,C. Payne makes free throw 1 of 2,58,ORL,,45,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
519904,519904,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,564,PHO,C. Payne misses free throw 2 of 2,58,ORL,,45,,,,,,,,,,,,,,,C. Payne - payneca01,miss,2 of 2,,,,,,,,,,202122
519905,519905,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,561,PHO,,58,ORL,Defensive rebound by M. Bamba,45,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
519906,519906,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,548,PHO,,58,ORL,G. Harris misses 3-pt jump shot from 23 ft,45,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519907,519907,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,546,PHO,Defensive rebound by D. Ayton,58,ORL,,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
519908,519908,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,540,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by C. Payne),60,ORL,,45,D. Ayton - aytonde01,2-pt layup,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
519909,519909,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,528,PHO,,60,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by R. Hampton),48,M. Bamba - bambamo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
519910,519910,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,506,PHO,J. Crowder misses 3-pt jump shot from 23 ft,60,ORL,,48,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519911,519911,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,503,PHO,,60,ORL,Defensive rebound by R. Hampton,48,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
519912,519912,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,500,PHO,,60,ORL,W. Carter makes 2-pt layup from 2 ft (assist by F. Wagner),50,W. Carter - cartewe01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
519913,519913,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,492,PHO,M. Bridges misses 3-pt jump shot from 28 ft,60,ORL,,50,M. Bridges - bridgmi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
519914,519914,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,488,PHO,,60,ORL,Defensive rebound by M. Bamba,50,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
519915,519915,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,482,PHO,,60,ORL,M. Bamba misses 3-pt jump shot from 26 ft,50,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519916,519916,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,479,PHO,Defensive rebound by J. Crowder,60,ORL,,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
519917,519917,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,466,PHO,Personal foul by M. Bamba (drawn by D. Ayton),60,ORL,,50,,,,,,,personal,M. Bamba - bambamo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
519918,519918,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,457,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by J. Crowder),63,ORL,,50,L. Shamet - shamela01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
519919,519919,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,449,PHO,,63,ORL,Orlando full timeout,50,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
519920,519920,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,449,PHO,,63,ORL,M. Fultz enters the game for R. Hampton,50,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,R. Hampton - hamptrj01,,,,,,,,202122
519921,519921,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,434,PHO,,63,ORL,M. Bamba misses 2-pt jump shot from 20 ft,50,M. Bamba - bambamo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
519922,519922,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,431,PHO,Defensive rebound by D. Ayton,63,ORL,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
519923,519923,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,412,PHO,D. Ayton misses 2-pt jump shot from 11 ft,63,ORL,,50,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
519924,519924,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,410,PHO,,63,ORL,Defensive rebound by M. Fultz,50,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
519925,519925,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,402,PHO,,63,ORL,W. Carter misses 3-pt jump shot from 24 ft,50,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519926,519926,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,400,PHO,Defensive rebound by D. Ayton,63,ORL,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
519927,519927,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,389,PHO,Personal foul by W. Carter (drawn by J. Crowder),63,ORL,,50,,,,,,,personal,W. Carter - cartewe01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
519928,519928,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,384,PHO,J. Crowder misses 3-pt jump shot from 25 ft,63,ORL,,50,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
519929,519929,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,381,PHO,,63,ORL,Defensive rebound by M. Bamba,50,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
519930,519930,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,372,PHO,,63,ORL,M. Fultz makes 2-pt jump shot from 10 ft,52,M. Fultz - fultzma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
519931,519931,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,361,PHO,Offensive foul by D. Ayton (drawn by F. Wagner),63,ORL,,52,,,,,,,offensive,D. Ayton - aytonde01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
519932,519932,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,361,PHO,Turnover by D. Ayton (offensive foul),63,ORL,,52,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
519933,519933,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,361,PHO,,63,ORL,C. Okeke enters the game for M. Bamba,52,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
519934,519934,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,348,PHO,,63,ORL,Shooting foul by J. Crowder (drawn by C. Okeke),52,,,,,,,shooting,J. Crowder - crowdja01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
519935,519935,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,348,PHO,,63,ORL,C. Okeke makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
519936,519936,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,348,PHO,,63,ORL,C. Okeke makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
519937,519937,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,334,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by D. Ayton),66,ORL,,54,L. Shamet - shamela01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
519938,519938,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,3,322,PHO,,66,ORL,W. Carter makes 2-pt layup from 4 ft (assist by M. Fultz),56,W. Carter - cartewe01,2-pt layup,make,4.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
