,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
476033,476033,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,354,GSW,,46,UTA,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
476034,476034,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,332,GSW,,46,UTA,J. Clarkson makes 3-pt jump shot from 23 ft,36,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
476035,476035,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,316,GSW,A. Wiggins makes 2-pt jump shot from 13 ft,48,UTA,,36,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
476036,476036,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,305,GSW,,48,UTA,Shooting foul by G. Payton (drawn by D. Mitchell),36,,,,,,,shooting,G. Payton - paytoga02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
476037,476037,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,305,GSW,,48,UTA,D. Mitchell misses free throw 1 of 2,36,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
476038,476038,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,305,GSW,,48,UTA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476039,476039,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,305,GSW,,48,UTA,D. Mitchell makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
476040,476040,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,292,GSW,A. Iguodala makes 2-pt dunk from 1 ft (assist by A. Wiggins),50,UTA,,37,A. Iguodala - iguodan01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
476041,476041,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,279,GSW,,50,UTA,J. Clarkson makes 2-pt layup from 3 ft,39,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476042,476042,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,265,GSW,Shooting foul by R. Gay (drawn by A. Wiggins),50,UTA,,39,,,,,,,shooting,R. Gay - gayru01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
476043,476043,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,265,GSW,A. Wiggins misses free throw 1 of 2,50,UTA,,39,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
476044,476044,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,265,GSW,Offensive rebound by Team,50,UTA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476045,476045,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,265,GSW,K. Looney enters the game for N. Bjelica,50,UTA,,39,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
476046,476046,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,265,GSW,,50,UTA,R. Gobert enters the game for R. Gay,39,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,202122
476047,476047,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,265,GSW,A. Wiggins makes free throw 2 of 2,51,UTA,,39,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
476048,476048,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,253,GSW,,51,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,39,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
476049,476049,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,249,GSW,,51,UTA,Offensive rebound by R. O'Neale,39,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
476050,476050,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,247,GSW,,51,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by R. Gobert),42,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
476051,476051,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,230,GSW,Turnover by A. Wiggins (out of bounds lost ball),51,UTA,,42,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
476052,476052,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,230,GSW,S. Curry enters the game for A. Iguodala,51,UTA,,42,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Iguodala - iguodan01,,,,,,,,202122
476053,476053,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,215,GSW,,51,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,42,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
476054,476054,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,208,GSW,,51,UTA,Offensive rebound by R. Gobert,42,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
476055,476055,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,208,GSW,,51,UTA,R. Gobert makes 2-pt layup at rim,44,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476056,476056,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,202,GSW,S. Curry misses 3-pt jump shot from 26 ft,51,UTA,,44,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476057,476057,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,199,GSW,,51,UTA,Defensive rebound by B. Bogdanovi,44,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
476058,476058,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,191,GSW,,51,UTA,J. Clarkson makes 2-pt layup from 3 ft,46,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476059,476059,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,171,GSW,K. Looney makes 2-pt jump shot from 19 ft (assist by S. Curry),53,UTA,,46,K. Looney - looneke01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
476060,476060,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,158,GSW,,53,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,46,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
476061,476061,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,156,GSW,Defensive rebound by G. Payton,53,UTA,,46,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
476062,476062,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,148,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by S. Curry),56,UTA,,46,O. Porter - porteot01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
476063,476063,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,129,GSW,,56,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,46,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476064,476064,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,125,GSW,Defensive rebound by O. Porter,56,UTA,,46,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
476065,476065,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,120,GSW,A. Wiggins makes 3-pt jump shot from 25 ft,59,UTA,,46,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
476066,476066,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,120,GSW,Shooting foul by R. O'Neale (drawn by A. Wiggins),59,UTA,,46,,,,,,,shooting,R. O'Neale - onealro01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
476067,476067,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,120,GSW,,59,UTA,Utah full timeout,46,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
476068,476068,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,120,GSW,,59,UTA,M. Conley enters the game for J. Clarkson,46,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
476069,476069,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,120,GSW,A. Wiggins misses free throw 1 of 1,59,UTA,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
476070,476070,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,119,GSW,Offensive rebound by G. Payton,59,UTA,,46,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
476071,476071,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,114,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,59,UTA,,46,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
476072,476072,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,110,GSW,,59,UTA,Defensive rebound by D. Mitchell,46,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
476073,476073,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,107,GSW,,59,UTA,Shooting foul by S. Curry (drawn by D. Mitchell),46,,,,,,,shooting,S. Curry - curryst01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
476074,476074,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,107,GSW,,59,UTA,D. Mitchell makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
476075,476075,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,107,GSW,,59,UTA,D. Mitchell makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
476076,476076,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,97,GSW,O. Porter makes 2-pt jump shot from 15 ft (assist by A. Wiggins),61,UTA,,48,O. Porter - porteot01,2-pt jump shot,make,15.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
476077,476077,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,74,GSW,,61,UTA,B. Bogdanovi misses 2-pt jump shot from 4 ft,48,B. Bogdanović - bogdabo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
476078,476078,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,73,GSW,Defensive rebound by K. Looney,61,UTA,,48,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
476079,476079,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,65,GSW,O. Porter misses 3-pt jump shot from 28 ft,61,UTA,,48,O. Porter - porteot01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
476080,476080,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,62,GSW,,61,UTA,Defensive rebound by R. Gobert,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
476081,476081,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,57,GSW,,61,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,48,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476082,476082,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,54,GSW,,61,UTA,Offensive rebound by M. Conley,48,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
476083,476083,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,53,GSW,,61,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),50,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
476084,476084,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,39,GSW,S. Curry misses 3-pt jump shot from 23 ft,61,UTA,,50,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
476085,476085,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,37,GSW,,61,UTA,Defensive rebound by R. Gobert,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
476086,476086,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,28,GSW,,61,UTA,D. Mitchell misses 2-pt layup from 3 ft,50,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476087,476087,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,27,GSW,,61,UTA,Offensive rebound by D. Mitchell,50,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
476088,476088,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,25,GSW,,61,UTA,Turnover by D. Mitchell (bad pass; steal by O. Porter),50,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,O. Porter - porteot01,,,,202122
476089,476089,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,4,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Looney),64,UTA,,50,S. Curry - curryst01,3-pt jump shot,make,24.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
476090,476090,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,0,GSW,,64,UTA,M. Conley misses 3-pt jump shot from 32 ft,50,M. Conley - conlemi01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
476091,476091,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,0,GSW,,64,UTA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476092,476092,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,2,0,GSW,End of 2nd quarter,64,UTA,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
476093,476093,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,703,GSW,O. Porter misses 2-pt jump shot from 12 ft,64,UTA,,50,O. Porter - porteot01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
476094,476094,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,701,GSW,Offensive rebound by O. Porter,64,UTA,,50,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
476095,476095,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,699,GSW,O. Porter misses 2-pt jump shot from 11 ft,64,UTA,,50,O. Porter - porteot01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
476096,476096,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,699,GSW,,64,UTA,Defensive rebound by B. Bogdanovi,50,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
476097,476097,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,684,GSW,,64,UTA,Turnover by R. Gobert (bad pass; steal by G. Payton),50,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,G. Payton - paytoga02,,,,202122
476098,476098,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,683,GSW,Personal take foul by D. Mitchell (drawn by G. Payton),64,UTA,,50,,,,,,,personal take,D. Mitchell - mitchdo01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
476099,476099,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,675,GSW,G. Payton makes 2-pt dunk from 2 ft (assist by K. Looney),66,UTA,,50,G. Payton - paytoga02,2-pt dunk,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
476100,476100,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,661,GSW,,66,UTA,M. Conley makes 3-pt jump shot from 25 ft,53,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
476101,476101,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,647,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,66,UTA,,53,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
476102,476102,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,644,GSW,,66,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
476103,476103,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,630,GSW,,66,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),56,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
476104,476104,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,615,GSW,Turnover by S. Curry (bad pass; steal by B. Bogdanovi),66,UTA,,56,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
476105,476105,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,610,GSW,,66,UTA,B. Bogdanovi makes 2-pt layup from 5 ft,58,B. Bogdanović - bogdabo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
476106,476106,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,601,GSW,Shooting foul by R. O'Neale (drawn by A. Wiggins),66,UTA,,58,,,,,,,shooting,R. O'Neale - onealro01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
476107,476107,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,601,GSW,A. Wiggins misses free throw 1 of 2,66,UTA,,58,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
476108,476108,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,601,GSW,Offensive rebound by Team,66,UTA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476109,476109,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,601,GSW,A. Wiggins misses free throw 2 of 2,66,UTA,,58,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
476110,476110,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,600,GSW,,66,UTA,Defensive rebound by D. Mitchell,58,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
476111,476111,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,575,GSW,,66,UTA,M. Conley makes 2-pt layup from 10 ft,60,M. Conley - conlemi01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
476112,476112,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,566,GSW,S. Curry makes 3-pt jump shot from 29 ft,69,UTA,,60,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
476113,476113,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,553,GSW,,69,UTA,Shooting foul by S. Curry (drawn by D. Mitchell),60,,,,,,,shooting,S. Curry - curryst01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
476114,476114,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,553,GSW,,69,UTA,D. Mitchell makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
476115,476115,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,553,GSW,,69,UTA,D. Mitchell makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
476116,476116,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,537,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,69,UTA,,62,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
476117,476117,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,535,GSW,,69,UTA,Defensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
476118,476118,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,517,GSW,,69,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by M. Conley),65,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
476119,476119,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,515,GSW,Golden State full timeout,69,UTA,,65,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
476120,476120,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,504,GSW,Turnover by S. Curry (lost ball; steal by D. Mitchell),69,UTA,,65,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
476121,476121,boxscore/202201010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2022,9:00 PM,GSW,3,501,GSW,,69,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,65,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
