,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
389050,389050,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,50,UTA,,19,DAL,S. Dinwiddie enters the game for D. Finney-Smith,21,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Finney-Smith - finnedo01,,,,,,,,202122
389051,389051,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,50,UTA,J. Clarkson makes free throw 2 of 2,20,DAL,,21,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
389052,389052,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,27,UTA,,20,DAL,S. Dinwiddie misses 2-pt jump shot from 11 ft,21,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
389053,389053,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,24,UTA,Defensive rebound by R. Gobert,20,DAL,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389054,389054,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,6,UTA,Turnover by M. Conley (lost ball; steal by R. Bullock),20,DAL,,21,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,R. Bullock - bullore01,,,,202122
389055,389055,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,1,UTA,,20,DAL,Shooting foul by J. Clarkson (drawn by S. Dinwiddie),21,,,,,,,shooting,J. Clarkson - clarkjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389056,389056,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,1,UTA,,20,DAL,Instant Replay (Request: Ruling Stands),21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389057,389057,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,1,UTA,,20,DAL,S. Dinwiddie makes free throw 1 of 2,22,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
389058,389058,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,1,UTA,,20,DAL,S. Dinwiddie makes free throw 2 of 2,23,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
389059,389059,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,0,UTA,D. House misses 3-pt jump shot from 55 ft,20,DAL,,23,D. House - houseda01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
389060,389060,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,0,UTA,Offensive rebound by Team,20,DAL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389061,389061,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,1,0,UTA,End of 1st quarter,20,DAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389062,389062,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,701,UTA,,20,DAL,S. Dinwiddie makes 2-pt layup from 6 ft,25,S. Dinwiddie - dinwisp01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
389063,389063,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,687,UTA,Shooting foul by D. Bertns (drawn by R. Gobert),20,DAL,,25,,,,,,,shooting,D. Bertāns - bertada01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
389064,389064,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,687,UTA,R. Gobert makes free throw 1 of 2,21,DAL,,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
389065,389065,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,687,UTA,R. Gobert makes free throw 2 of 2,22,DAL,,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
389066,389066,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,665,UTA,,22,DAL,S. Dinwiddie makes 2-pt jump shot from 12 ft,27,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
389067,389067,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,665,UTA,,22,DAL,Shooting foul by R. O'Neale (drawn by S. Dinwiddie),27,,,,,,,shooting,R. O'Neale - onealro01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389068,389068,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,665,UTA,,22,DAL,S. Dinwiddie misses free throw 1 of 1,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,,202122
389069,389069,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,662,UTA,Defensive rebound by R. Gobert,22,DAL,,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389070,389070,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,648,UTA,J. Clarkson misses 3-pt jump shot from 29 ft,22,DAL,,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
389071,389071,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,646,UTA,Offensive rebound by J. Hernangmez,22,DAL,,27,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
389072,389072,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,640,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,22,DAL,,27,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389073,389073,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,638,UTA,Offensive rebound by Team,22,DAL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389074,389074,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,638,UTA,,22,DAL,Loose ball foul by J. Green (drawn by R. Gobert),27,,,,,,,loose ball,J. Green - greenjo02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
389075,389075,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,626,UTA,J. Hernangmez misses 2-pt layup from 2 ft,22,DAL,,27,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389076,389076,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,624,UTA,,22,DAL,Defensive rebound by D. Bertns,27,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
389077,389077,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,608,UTA,,22,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),30,M. Kleber - klebima01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
389078,389078,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,597,UTA,Personal foul by J. Green (drawn by R. Gobert),22,DAL,,30,,,,,,,personal,J. Green - greenjo02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
389079,389079,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,597,UTA,,22,DAL,R. Bullock enters the game for J. Green,30,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
389080,389080,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,597,UTA,,22,DAL,D. Finney-Smith enters the game for D. Powell,30,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
389081,389081,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,591,UTA,Offensive foul by J. Clarkson (drawn by D. Finney-Smith),22,DAL,,30,,,,,,,offensive,J. Clarkson - clarkjo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
389082,389082,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,591,UTA,Turnover by J. Clarkson (offensive foul),22,DAL,,30,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
389083,389083,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,576,UTA,,22,DAL,M. Kleber misses 2-pt layup from 4 ft (block by R. Gobert),30,M. Kleber - klebima01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
389084,389084,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,573,UTA,Defensive rebound by J. Hernangmez,22,DAL,,30,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
389085,389085,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,569,UTA,M. Conley misses 2-pt layup from 2 ft,22,DAL,,30,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389086,389086,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,569,UTA,Offensive rebound by Team,22,DAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389087,389087,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,569,UTA,,22,DAL,Loose ball foul by D. Bertns (drawn by R. Gobert),30,,,,,,,loose ball,D. Bertāns - bertada01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
389088,389088,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,569,UTA,B. Bogdanovi enters the game for M. Conley,22,DAL,,30,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
389089,389089,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,569,UTA,D. House enters the game for J. Hernangmez,22,DAL,,30,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Hernangómez - hernaju01,,,,,,,,202122
389090,389090,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,569,UTA,D. Mitchell enters the game for R. O'Neale,22,DAL,,30,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,202122
389091,389091,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,560,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,24,DAL,,30,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
389092,389092,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,539,UTA,,24,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),32,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
389093,389093,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,523,UTA,J. Clarkson misses 2-pt jump shot from 12 ft,24,DAL,,32,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
389094,389094,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,520,UTA,,24,DAL,Defensive rebound by M. Kleber,32,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
389095,389095,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,511,UTA,,24,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,32,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
389096,389096,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,508,UTA,Defensive rebound by R. Gobert,24,DAL,,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389097,389097,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,501,UTA,D. Mitchell misses 2-pt jump shot from 15 ft,24,DAL,,32,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
389098,389098,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,498,UTA,,24,DAL,Defensive rebound by D. Bertns,32,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
389099,389099,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,482,UTA,,24,DAL,R. Bullock misses 3-pt jump shot from 23 ft,32,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
389100,389100,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,479,UTA,Defensive rebound by B. Bogdanovi,24,DAL,,32,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
389101,389101,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,473,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft,26,DAL,,32,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
389102,389102,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,454,UTA,,26,DAL,M. Kleber misses 3-pt jump shot from 25 ft,32,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389103,389103,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,453,UTA,Defensive rebound by Team,26,DAL,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
389104,389104,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,453,UTA,H. Whiteside enters the game for R. Gobert,26,DAL,,32,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
389105,389105,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,453,UTA,,26,DAL,J. Brunson enters the game for S. Dinwiddie,32,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
389106,389106,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,453,UTA,,26,DAL,D. Powell enters the game for M. Kleber,32,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
389107,389107,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,439,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,28,DAL,,32,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
389108,389108,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,414,UTA,,28,DAL,R. Bullock misses 3-pt jump shot from 25 ft,32,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389109,389109,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,410,UTA,Defensive rebound by B. Bogdanovi,28,DAL,,32,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
389110,389110,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,403,UTA,J. Clarkson makes 2-pt layup from 4 ft (assist by B. Bogdanovi),30,DAL,,32,J. Clarkson - clarkjo01,2-pt layup,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
389111,389111,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,403,UTA,,30,DAL,Dallas full timeout,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
389112,389112,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,389,UTA,,30,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by J. Brunson),35,D. Bertāns - bertada01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
389113,389113,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,374,UTA,Turnover by J. Clarkson (bad pass; steal by D. Bertns),30,DAL,,35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Bertāns - bertada01,,,,202122
389114,389114,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,373,UTA,,30,DAL,Personal take foul by H. Whiteside (drawn by J. Brunson),35,,,,,,,personal take,H. Whiteside - whiteha01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
389115,389115,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,360,UTA,,30,DAL,J. Brunson misses 2-pt layup from 3 ft (block by D. Mitchell),35,J. Brunson - brunsja01,2-pt layup,miss,3.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,202122
389116,389116,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,360,UTA,,30,DAL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389117,389117,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,352,UTA,,30,DAL,J. Brunson misses 2-pt jump shot from 8 ft,35,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
389118,389118,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,350,UTA,,30,DAL,Offensive rebound by D. Powell,35,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
389119,389119,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,347,UTA,,30,DAL,D. Powell misses 2-pt layup from 2 ft (block by H. Whiteside),35,D. Powell - poweldw01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
389120,389120,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,346,UTA,Defensive rebound by H. Whiteside,30,DAL,,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
389121,389121,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,340,UTA,D. Mitchell misses 2-pt layup from 5 ft (block by D. Powell),30,DAL,,35,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
389122,389122,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,336,UTA,,30,DAL,Defensive rebound by R. Bullock,35,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
389123,389123,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,333,UTA,,30,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by J. Brunson),37,R. Bullock - bullore01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
389124,389124,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,319,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,32,DAL,,37,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
389125,389125,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,297,UTA,,32,DAL,Personal foul by B. Bogdanovi (drawn by D. Powell),37,,,,,,,personal,B. Bogdanović - bogdabo02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
389126,389126,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,297,UTA,M. Conley enters the game for J. Clarkson,32,DAL,,37,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
389127,389127,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,297,UTA,R. Gobert enters the game for D. House,32,DAL,,37,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. House - houseda01,,,,,,,,202122
389128,389128,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,297,UTA,R. O'Neale enters the game for H. Whiteside,32,DAL,,37,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,H. Whiteside - whiteha01,,,,,,,,202122
389129,389129,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,297,UTA,,32,DAL,S. Dinwiddie enters the game for D. Bertns,37,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Bertāns - bertada01,,,,,,,,202122
389130,389130,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,286,UTA,,32,DAL,J. Brunson misses 3-pt jump shot from 25 ft,37,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389131,389131,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,281,UTA,,32,DAL,Offensive rebound by D. Powell,37,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
389132,389132,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,281,UTA,,32,DAL,D. Powell makes 2-pt dunk at rim,39,D. Powell - poweldw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
389133,389133,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,264,UTA,B. Bogdanovi misses 2-pt hook shot from 4 ft,32,DAL,,39,B. Bogdanović - bogdabo02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
389134,389134,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,261,UTA,,32,DAL,Defensive rebound by R. Bullock,39,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
389135,389135,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,246,UTA,,32,DAL,J. Brunson misses 3-pt jump shot from 25 ft,39,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389136,389136,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,242,UTA,Defensive rebound by M. Conley,32,DAL,,39,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
389137,389137,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,235,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,32,DAL,,39,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389138,389138,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,232,UTA,,32,DAL,Defensive rebound by J. Brunson,39,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
389139,389139,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,214,UTA,,32,DAL,Shooting foul by D. Mitchell (drawn by J. Brunson),39,,,,,,,shooting,D. Mitchell - mitchdo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
389140,389140,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,214,UTA,,32,DAL,J. Brunson makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
389141,389141,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,214,UTA,,32,DAL,M. Kleber enters the game for D. Powell,40,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
389142,389142,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,2,214,UTA,,32,DAL,J. Brunson makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
