,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
455174,455174,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,87,UTA,Offensive rebound by M. Conley,27,DET,,17,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
455175,455175,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,81,UTA,Personal foul by T. Lyles (drawn by H. Whiteside),27,DET,,17,,,,,,,personal,T. Lyles - lylestr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
455176,455176,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,73,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by M. Conley),29,DET,,17,H. Whiteside - whiteha01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
455177,455177,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,62,UTA,,29,DET,T. Lyles makes 2-pt layup from 3 ft (assist by C. Joseph),19,T. Lyles - lylestr01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
455178,455178,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,53,UTA,E. Paschall makes 2-pt jump shot from 9 ft,31,DET,,19,E. Paschall - pascher01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
455179,455179,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,53,UTA,Shooting foul by S. Lee (drawn by E. Paschall),31,DET,,19,,,,,,,shooting,S. Lee - leesa01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
455180,455180,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,53,UTA,E. Paschall makes free throw 1 of 1,32,DET,,19,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,202122
455181,455181,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,45,UTA,,32,DET,C. Joseph makes 2-pt layup from 3 ft (assist by T. Lyles),21,C. Joseph - josepco01,2-pt layup,make,3.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
455182,455182,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,36,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,32,DET,,21,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455183,455183,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,33,UTA,,32,DET,Defensive rebound by S. Lee,21,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
455184,455184,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,24,UTA,,32,DET,T. Lyles misses 3-pt jump shot from 25 ft,21,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455185,455185,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,21,UTA,Defensive rebound by J. Clarkson,32,DET,,21,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
455186,455186,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,1,UTA,D. House makes 3-pt jump shot from 25 ft (assist by M. Conley),35,DET,,21,D. House - houseda01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
455187,455187,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,0,UTA,,35,DET,T. Lyles misses 3-pt jump shot from 82 ft,21,T. Lyles - lylestr01,3-pt jump shot,miss,82.0,,,,,,,,,,,,,,,,,,,,,,,202122
455188,455188,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,0,UTA,,35,DET,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455189,455189,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,1,0,UTA,End of 1st quarter,35,DET,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
455190,455190,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,709,UTA,,35,DET,C. Stanley misses 3-pt jump shot from 29 ft,21,C. Stanley - stanlca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
455191,455191,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,705,UTA,,35,DET,Offensive rebound by T. Lyles,21,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
455192,455192,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,700,UTA,,35,DET,T. Lyles misses 2-pt jump shot from 3 ft (block by H. Whiteside),21,T. Lyles - lylestr01,2-pt jump shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
455193,455193,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,695,UTA,,35,DET,Offensive rebound by S. Lee,21,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
455194,455194,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,694,UTA,,35,DET,C. Stanley makes 2-pt layup from 1 ft (assist by S. Lee),23,C. Stanley - stanlca01,2-pt layup,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
455195,455195,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,675,UTA,D. House misses 3-pt jump shot from 27 ft,35,DET,,23,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
455196,455196,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,672,UTA,,35,DET,Defensive rebound by S. Lee,23,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
455197,455197,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,663,UTA,,35,DET,T. Lyles misses 3-pt jump shot from 25 ft,23,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455198,455198,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,660,UTA,Defensive rebound by D. House,35,DET,,23,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
455199,455199,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,648,UTA,H. Whiteside makes 2-pt hook shot from 7 ft,37,DET,,23,H. Whiteside - whiteha01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
455200,455200,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,633,UTA,,37,DET,T. Lyles makes 2-pt jump shot from 9 ft (assist by C. Stanley),25,T. Lyles - lylestr01,2-pt jump shot,make,9.0,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,,,,,202122
455201,455201,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,616,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,37,DET,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
455202,455202,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,612,UTA,,37,DET,Defensive rebound by T. Lyles,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
455203,455203,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,609,UTA,,37,DET,Turnover by T. Lyles (bad pass; steal by D. House),25,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,D. House - houseda01,,,,202122
455204,455204,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,606,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by D. House),40,DET,,25,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
455205,455205,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,590,UTA,,40,DET,J. Jackson makes 2-pt jump shot from 11 ft,27,J. Jackson - jacksjo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
455206,455206,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,580,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by J. Clarkson),42,DET,,27,H. Whiteside - whiteha01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
455207,455207,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,571,UTA,,42,DET,J. Jackson misses 3-pt jump shot from 25 ft,27,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455208,455208,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,569,UTA,Defensive rebound by H. Whiteside,42,DET,,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455209,455209,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,559,UTA,E. Paschall misses 3-pt jump shot from 24 ft,42,DET,,27,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
455210,455210,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,556,UTA,Offensive rebound by D. House,42,DET,,27,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
455211,455211,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,553,UTA,D. House misses 2-pt jump shot from 17 ft,42,DET,,27,D. House - houseda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
455212,455212,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,553,UTA,Offensive rebound by Team,42,DET,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455213,455213,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,543,UTA,E. Paschall makes 2-pt layup from 3 ft (assist by M. Conley),44,DET,,27,E. Paschall - pascher01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
455214,455214,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,542,UTA,,44,DET,Detroit full timeout,27,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
455215,455215,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,542,UTA,,44,DET,C. Cunningham enters the game for C. Stanley,27,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Stanley - stanlca01,,,,,,,,202122
455216,455216,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,527,UTA,,44,DET,C. Joseph misses 2-pt jump shot from 11 ft,27,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
455217,455217,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,526,UTA,Defensive rebound by Team,44,DET,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
455218,455218,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,526,UTA,,44,DET,Loose ball foul by T. Lyles (drawn by D. House),27,,,,,,,loose ball,T. Lyles - lylestr01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
455219,455219,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,510,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,44,DET,,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455220,455220,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,507,UTA,,44,DET,Defensive rebound by T. Lyles,27,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
455221,455221,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,499,UTA,,44,DET,J. Jackson misses 2-pt jump shot from 5 ft,27,J. Jackson - jacksjo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455222,455222,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,491,UTA,Defensive rebound by E. Paschall,44,DET,,27,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
455223,455223,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,487,UTA,H. Whiteside makes 2-pt dunk from 4 ft (assist by M. Conley),46,DET,,27,H. Whiteside - whiteha01,2-pt dunk,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
455224,455224,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,472,UTA,,46,DET,C. Cunningham misses 2-pt jump shot from 8 ft,27,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
455225,455225,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,468,UTA,Defensive rebound by J. Clarkson,46,DET,,27,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
455226,455226,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,463,UTA,H. Whiteside makes 2-pt layup from 6 ft (assist by J. Clarkson),48,DET,,27,H. Whiteside - whiteha01,2-pt layup,make,6.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
455227,455227,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,452,UTA,,48,DET,C. Cunningham makes 2-pt dunk from 2 ft (assist by J. Jackson),29,C. Cunningham - cunnica01,2-pt dunk,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
455228,455228,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,439,UTA,M. Conley misses 3-pt jump shot from 25 ft,48,DET,,29,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455229,455229,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,437,UTA,,48,DET,Defensive rebound by J. Jackson,29,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
455230,455230,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,426,UTA,,48,DET,T. Lyles misses 2-pt jump shot from 18 ft,29,T. Lyles - lylestr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
455231,455231,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,422,UTA,Defensive rebound by H. Whiteside,48,DET,,29,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455232,455232,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,414,UTA,J. Clarkson makes 2-pt layup from 5 ft,50,DET,,29,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455233,455233,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,404,UTA,,50,DET,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Lyles),32,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
455234,455234,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,390,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by M. Conley),52,DET,,32,H. Whiteside - whiteha01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
455235,455235,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,380,UTA,,52,DET,C. Joseph misses 2-pt layup from 3 ft (block by J. Clarkson),32,C. Joseph - josepco01,2-pt layup,miss,3.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
455236,455236,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,377,UTA,Defensive rebound by M. Conley,52,DET,,32,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
455237,455237,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,Shooting foul by C. Joseph (drawn by M. Conley),52,DET,,32,,,,,,,shooting,C. Joseph - josepco01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
455238,455238,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,,52,DET,Detroit full timeout,32,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
455239,455239,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,,52,DET,Instant Replay (Challenge: Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
455240,455240,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,B. Bogdanovi enters the game for D. House,52,DET,,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. House - houseda01,,,,,,,,202122
455241,455241,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,R. O'Neale enters the game for E. Paschall,52,DET,,32,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
455242,455242,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,N. Pelle enters the game for H. Whiteside,52,DET,,32,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,H. Whiteside - whiteha01,,,,,,,,202122
455243,455243,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,,52,DET,S. Bey enters the game for J. Jackson,32,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
455244,455244,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,,52,DET,H. Diallo enters the game for S. Lee,32,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Lee - leesa01,,,,,,,,202122
455245,455245,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,,52,DET,I. Stewart enters the game for T. Lyles,32,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
455246,455246,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,M. Conley makes free throw 1 of 2,53,DET,,32,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
455247,455247,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,371,UTA,M. Conley makes free throw 2 of 2,54,DET,,32,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
455248,455248,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,358,UTA,,54,DET,Turnover by C. Cunningham (bad pass; steal by J. Clarkson),32,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
455249,455249,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,352,UTA,Turnover by J. Clarkson (lost ball; steal by H. Diallo),54,DET,,32,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,H. Diallo - diallha01,,,,202122
455250,455250,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,349,UTA,,54,DET,H. Diallo makes 2-pt layup from 4 ft,34,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
455251,455251,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,338,UTA,Utah full timeout,54,DET,,34,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
455252,455252,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,338,UTA,D. Mitchell enters the game for M. Conley,54,DET,,34,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
455253,455253,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,338,UTA,,54,DET,K. Hayes enters the game for C. Joseph,34,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
455254,455254,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,325,UTA,Turnover by N. Pelle (traveling),54,DET,,34,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,traveling,,,,,,202122
455255,455255,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,314,UTA,,54,DET,Personal foul by D. Mitchell (drawn by H. Diallo),34,,,,,,,personal,D. Mitchell - mitchdo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
455256,455256,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,302,UTA,,54,DET,S. Bey makes 2-pt jump shot from 10 ft,36,S. Bey - beysa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
455257,455257,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,286,UTA,Personal foul by S. Bey (drawn by B. Bogdanovi),54,DET,,36,,,,,,,personal,S. Bey - beysa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
455258,455258,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,271,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,54,DET,,36,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
455259,455259,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,267,UTA,,54,DET,Defensive rebound by S. Bey,36,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
455260,455260,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,266,UTA,,54,DET,Personal take foul by D. Mitchell (drawn by H. Diallo),36,,,,,,,personal take,D. Mitchell - mitchdo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
455261,455261,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,255,UTA,,54,DET,I. Stewart makes 2-pt layup from 3 ft (assist by K. Hayes),38,I. Stewart - stewais01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
455262,455262,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,247,UTA,Shooting foul by K. Hayes (drawn by B. Bogdanovi),54,DET,,38,,,,,,,shooting,K. Hayes - hayeski01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
455263,455263,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,247,UTA,H. Whiteside enters the game for N. Pelle,54,DET,,38,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,N. Pelle - pelleno01,,,,,,,,202122
455264,455264,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,247,UTA,B. Bogdanovi makes free throw 1 of 2,55,DET,,38,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
455265,455265,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,247,UTA,B. Bogdanovi misses free throw 2 of 2,55,DET,,38,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,,202122
455266,455266,boxscore/202201100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2022,7:00 PM,DET,2,244,UTA,,55,DET,Defensive rebound by I. Stewart,38,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
