,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551653,551653,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,262,MIN,,60,ATL,T. Young makes free throw 3 of 3,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
551654,551654,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,247,MIN,K. Towns makes 2-pt jump shot from 6 ft,62,ATL,,50,K. Towns - townska01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
551655,551655,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,231,MIN,,62,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),53,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551656,551656,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,219,MIN,Personal foul by K. Huerter (drawn by D. Russell),62,ATL,,53,,,,,,,personal,K. Huerter - huertke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
551657,551657,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,219,MIN,,62,ATL,D. Gallinari enters the game for O. Okongwu,53,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
551658,551658,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,216,MIN,M. Beasley misses 3-pt jump shot from 24 ft,62,ATL,,53,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551659,551659,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,213,MIN,,62,ATL,Defensive rebound by J. Collins,53,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
551660,551660,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,205,MIN,,62,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),55,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551661,551661,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,186,MIN,K. Towns makes 2-pt layup at rim,64,ATL,,55,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551662,551662,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,173,MIN,,64,ATL,K. Huerter misses 3-pt jump shot from 23 ft,55,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551663,551663,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,170,MIN,Defensive rebound by K. Towns,64,ATL,,55,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
551664,551664,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,153,MIN,M. Beasley makes 2-pt jump shot from 6 ft (assist by D. Russell),66,ATL,,55,M. Beasley - beaslma01,2-pt jump shot,make,6.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
551665,551665,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,145,MIN,,66,ATL,Personal foul by A. Edwards (drawn by T. Young),55,,,,,,,personal,A. Edwards - edwaran01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
551666,551666,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,145,MIN,Minnesota full timeout,66,ATL,,55,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
551667,551667,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,145,MIN,,66,ATL,T. Young makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
551668,551668,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,145,MIN,,66,ATL,T. Young makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
551669,551669,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,129,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by K. Towns),69,ATL,,57,A. Edwards - edwaran01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
551670,551670,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,111,MIN,,69,ATL,Turnover by D. Gallinari (bad pass; steal by J. Okogie),57,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,J. Okogie - okogijo01,,,,202122
551671,551671,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,111,MIN,Personal take foul by D. Gallinari (drawn by J. Okogie),69,ATL,,57,,,,,,,personal take,D. Gallinari - gallida01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
551672,551672,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,111,MIN,J. Okogie makes free throw 1 of 2,70,ATL,,57,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
551673,551673,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,111,MIN,J. Okogie makes free throw 2 of 2,71,ATL,,57,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
551674,551674,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,97,MIN,,71,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),59,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551675,551675,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,78,MIN,J. Okogie misses 3-pt jump shot from 22 ft,71,ATL,,59,J. Okogie - okogijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
551676,551676,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,75,MIN,,71,ATL,Defensive rebound by J. Collins,59,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
551677,551677,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,62,MIN,,71,ATL,T. Young makes 2-pt jump shot from 8 ft,61,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
551678,551678,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,50,MIN,K. Towns makes 2-pt layup from 1 ft (assist by M. Beasley),73,ATL,,61,K. Towns - townska01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
551679,551679,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,30,MIN,,73,ATL,T. Young misses 2-pt jump shot from 9 ft,61,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
551680,551680,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,26,MIN,Defensive rebound by D. Russell,73,ATL,,61,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
551681,551681,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,9,MIN,A. Edwards misses 3-pt jump shot from 25 ft,73,ATL,,61,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551682,551682,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,6,MIN,,73,ATL,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
551683,551683,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,0,MIN,,73,ATL,Turnover by T. Young (bad pass; steal by K. Towns),61,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Towns - townska01,,,,202122
551684,551684,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,0,MIN,D. Russell misses 3-pt jump shot from 56 ft,73,ATL,,61,D. Russell - russeda01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
551685,551685,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,0,MIN,Offensive rebound by Team,73,ATL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551686,551686,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,2,0,MIN,End of 2nd quarter,73,ATL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551687,551687,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,707,MIN,,73,ATL,T. Young makes 3-pt jump shot from 23 ft (assist by K. Huerter),64,T. Young - youngtr01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
551688,551688,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,684,MIN,J. Vanderbilt misses 2-pt jump shot from 6 ft,73,ATL,,64,J. Vanderbilt - vandeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
551689,551689,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,681,MIN,,73,ATL,Defensive rebound by D. Hunter,64,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
551690,551690,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,671,MIN,,73,ATL,J. Collins misses 2-pt layup from 5 ft (block by K. Towns),64,J. Collins - collijo01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
551691,551691,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,669,MIN,,73,ATL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551692,551692,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,669,MIN,Jump ball: J. Collins vs. K. Towns (O. Okongwu gains possession),73,ATL,,64,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Towns - townska01,O. Okongwu - okongon01,202122
551693,551693,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,661,MIN,,73,ATL,Turnover by T. Young (bad pass),64,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
551694,551694,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,651,MIN,Turnover by K. Towns (bad pass),73,ATL,,64,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
551695,551695,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,643,MIN,,73,ATL,T. Young makes 3-pt jump shot from 25 ft,67,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551696,551696,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,632,MIN,J. McDaniels misses 2-pt dunk from 1 ft,73,ATL,,67,J. McDaniels - mcdanja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551697,551697,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,632,MIN,,73,ATL,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
551698,551698,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,619,MIN,,73,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),70,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551699,551699,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,605,MIN,D. Russell makes 2-pt jump shot from 18 ft,75,ATL,,70,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
551700,551700,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,592,MIN,,75,ATL,O. Okongwu makes 2-pt dunk at rim (assist by T. Young),72,O. Okongwu - okongon01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551701,551701,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,580,MIN,Turnover by D. Russell (bad pass; steal by D. Hunter),75,ATL,,72,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Hunter - huntede01,,,,202122
551702,551702,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,576,MIN,,75,ATL,K. Huerter makes 2-pt dunk at rim (assist by D. Hunter),74,K. Huerter - huertke01,2-pt dunk,make,0.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
551703,551703,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,576,MIN,Minnesota full timeout,75,ATL,,74,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
551704,551704,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,570,MIN,Turnover by D. Russell (bad pass; steal by O. Okongwu),75,ATL,,74,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,O. Okongwu - okongon01,,,,202122
551705,551705,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,569,MIN,,75,ATL,Personal take foul by D. Russell (drawn by K. Huerter),74,,,,,,,personal take,D. Russell - russeda01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
551706,551706,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,557,MIN,,75,ATL,D. Hunter makes 2-pt jump shot from 6 ft (assist by J. Collins),76,D. Hunter - huntede01,2-pt jump shot,make,6.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
551707,551707,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,549,MIN,Personal foul by D. Hunter (drawn by A. Edwards),75,ATL,,76,,,,,,,personal,D. Hunter - huntede01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
551708,551708,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,543,MIN,A. Edwards misses 3-pt jump shot from 27 ft,75,ATL,,76,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551709,551709,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,540,MIN,,75,ATL,Defensive rebound by T. Young,76,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
551710,551710,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,536,MIN,,75,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),78,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551711,551711,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,520,MIN,J. Vanderbilt misses 2-pt dunk from 2 ft (block by J. Collins),75,ATL,,78,J. Vanderbilt - vandeja01,2-pt dunk,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
551712,551712,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,517,MIN,,75,ATL,Defensive rebound by T. Young,78,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
551713,551713,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,499,MIN,,75,ATL,T. Young makes 3-pt jump shot from 25 ft,81,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551714,551714,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,476,MIN,Shooting foul by D. Hunter (drawn by A. Edwards),75,ATL,,81,,,,,,,shooting,D. Hunter - huntede01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
551715,551715,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,476,MIN,A. Edwards makes free throw 1 of 2,76,ATL,,81,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
551716,551716,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,476,MIN,A. Edwards makes free throw 2 of 2,77,ATL,,81,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
551717,551717,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,461,MIN,,77,ATL,Turnover by J. Collins (bad pass; steal by J. Vanderbilt),81,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
551718,551718,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,457,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft,79,ATL,,81,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551719,551719,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,444,MIN,,79,ATL,O. Okongwu makes 2-pt layup at rim (assist by T. Young),83,O. Okongwu - okongon01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551720,551720,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,433,MIN,K. Towns makes 3-pt jump shot from 29 ft (assist by D. Russell),82,ATL,,83,K. Towns - townska01,3-pt jump shot,make,29.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
551721,551721,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,418,MIN,,82,ATL,Shooting foul by K. Towns (drawn by D. Hunter),83,,,,,,,shooting,K. Towns - townska01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
551722,551722,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,418,MIN,,82,ATL,D. Hunter misses free throw 1 of 2,83,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
551723,551723,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,418,MIN,,82,ATL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551724,551724,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,418,MIN,,82,ATL,D. Hunter makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
551725,551725,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,407,MIN,A. Edwards misses 2-pt layup from 4 ft,82,ATL,,84,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
551726,551726,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,404,MIN,Offensive rebound by A. Edwards,82,ATL,,84,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
551727,551727,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,399,MIN,K. Towns misses 2-pt layup from 5 ft (block by O. Okongwu),82,ATL,,84,K. Towns - townska01,2-pt layup,miss,5.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
551728,551728,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,396,MIN,,82,ATL,Defensive rebound by O. Okongwu,84,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
551729,551729,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,393,MIN,,82,ATL,K. Huerter misses 3-pt jump shot from 24 ft,84,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
551730,551730,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,388,MIN,,82,ATL,Offensive rebound by J. Collins,84,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
551731,551731,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,388,MIN,,82,ATL,J. Collins misses 2-pt layup at rim,84,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551732,551732,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,387,MIN,Defensive rebound by D. Russell,82,ATL,,84,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
551733,551733,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,383,MIN,J. McDaniels misses 2-pt layup from 3 ft (block by J. Collins),82,ATL,,84,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
551734,551734,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,381,MIN,,82,ATL,Defensive rebound by T. Young,84,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
551735,551735,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,381,MIN,,82,ATL,Personal foul by K. Towns (drawn by T. Young),84,,,,,,,personal,K. Towns - townska01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
551736,551736,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,381,MIN,J. Nowell enters the game for D. Russell,82,ATL,,84,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
551737,551737,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,374,MIN,,82,ATL,T. Young misses 3-pt jump shot from 27 ft,84,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551738,551738,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,370,MIN,Defensive rebound by K. Towns,82,ATL,,84,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
551739,551739,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,358,MIN,A. Edwards misses 2-pt dunk from 1 ft,82,ATL,,84,A. Edwards - edwaran01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551740,551740,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,357,MIN,,82,ATL,Defensive rebound by J. Collins,84,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
551741,551741,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,357,MIN,Technical foul by A. Edwards,82,ATL,,84,,,,,,,technical,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,202122
551742,551742,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,357,MIN,Technical foul by A. Edwards,82,ATL,,84,,,,,,,technical,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,202122
551743,551743,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,357,MIN,A. Edwards ejected from game,82,ATL,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551744,551744,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,357,MIN,M. Beasley enters the game for A. Edwards,82,ATL,,84,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
551745,551745,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,357,MIN,,82,ATL,T. Young makes technical free throw,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
551746,551746,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,3,357,MIN,,82,ATL,T. Young makes technical free throw,86,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
