,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
399743,399743,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,12,BOS,P. Pritchard misses 3-pt jump shot from 29 ft,16,GSW,,26,P. Pritchard - pritcpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
399744,399744,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,10,BOS,,16,GSW,Defensive rebound by A. Wiggins,26,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
399745,399745,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,1,BOS,,16,GSW,S. Curry misses 2-pt layup from 4 ft,26,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
399746,399746,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399747,399747,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,K. Thompson enters the game for G. Payton,26,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
399748,399748,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,Shooting foul by R. Williams (drawn by A. Wiggins),26,,,,,,,shooting,R. Williams - williro04,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
399749,399749,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,Technical foul by I. Udoka,16,GSW,,26,,,,,,,technical,I. Udoka - udokaim01c,,,,,,,,,,,,,,,,,,,202122
399750,399750,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,S. Curry misses technical free throw,26,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,,202122
399751,399751,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399752,399752,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,A. Wiggins misses free throw 1 of 2,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
399753,399753,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399754,399754,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,N. Bjelica enters the game for S. Curry,26,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
399755,399755,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,,16,GSW,A. Wiggins makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
399756,399756,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,1,0,BOS,End of 1st quarter,16,GSW,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399757,399757,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,703,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,16,GSW,,27,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
399758,399758,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,701,BOS,Offensive rebound by Team,16,GSW,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399759,399759,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,701,BOS,,16,GSW,Loose ball foul by N. Bjelica (drawn by G. Williams),27,,,,,,,loose ball,N. Bjelica - bjeline01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
399760,399760,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,688,BOS,J. Brown misses 2-pt layup from 7 ft,16,GSW,,27,J. Brown - brownja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399761,399761,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,685,BOS,,16,GSW,Defensive rebound by D. Green,27,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
399762,399762,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,666,BOS,,16,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,27,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399763,399763,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,664,BOS,Defensive rebound by J. Tatum,16,GSW,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399764,399764,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,650,BOS,J. Tatum misses 2-pt layup from 6 ft,16,GSW,,27,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399765,399765,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,647,BOS,,16,GSW,Defensive rebound by N. Bjelica,27,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
399766,399766,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,630,BOS,,16,GSW,D. Green misses 2-pt layup from 4 ft (block by G. Williams),27,D. Green - greendr01,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
399767,399767,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,627,BOS,Defensive rebound by J. Tatum,16,GSW,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399768,399768,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,623,BOS,G. Williams misses 3-pt jump shot from 28 ft,16,GSW,,27,G. Williams - willigr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
399769,399769,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,620,BOS,Offensive rebound by J. Brown,16,GSW,,27,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
399770,399770,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,618,BOS,Shooting foul by D. Green (drawn by R. Williams),16,GSW,,27,,,,,,,shooting,D. Green - greendr01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
399771,399771,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,618,BOS,R. Williams makes free throw 1 of 2,17,GSW,,27,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
399772,399772,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,618,BOS,R. Williams makes free throw 2 of 2,18,GSW,,27,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
399773,399773,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,609,BOS,,18,GSW,J. Poole makes 3-pt jump shot from 25 ft,30,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399774,399774,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,599,BOS,Turnover by J. Tatum (bad pass; steal by D. Green),18,GSW,,30,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Green - greendr01,,,,202122
399775,399775,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,597,BOS,,18,GSW,Shooting foul by R. Williams (drawn by D. Green),30,,,,,,,shooting,R. Williams - williro04,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
399776,399776,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,597,BOS,,18,GSW,D. Green makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
399777,399777,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,597,BOS,M. Smart enters the game for P. Pritchard,18,GSW,,31,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
399778,399778,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,597,BOS,D. White enters the game for G. Williams,18,GSW,,31,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
399779,399779,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,597,BOS,,18,GSW,D. Green makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
399780,399780,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,579,BOS,M. Smart makes 2-pt jump shot from 9 ft (assist by D. White),20,GSW,,32,M. Smart - smartma01,2-pt jump shot,make,9.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
399781,399781,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,562,BOS,,20,GSW,Turnover by J. Poole (bad pass; steal by D. White),32,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. White - whitede01,,,,202122
399782,399782,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,552,BOS,D. White misses 3-pt jump shot from 26 ft,20,GSW,,32,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399783,399783,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,551,BOS,Offensive rebound by Team,20,GSW,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399784,399784,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,551,BOS,,20,GSW,Loose ball foul by J. Poole (drawn by M. Smart),32,,,,,,,loose ball,J. Poole - poolejo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
399785,399785,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,542,BOS,J. Tatum makes 2-pt jump shot from 20 ft (assist by D. White),22,GSW,,32,J. Tatum - tatumja01,2-pt jump shot,make,20.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
399786,399786,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,527,BOS,,22,GSW,K. Thompson misses 2-pt jump shot from 11 ft,32,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
399787,399787,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,524,BOS,Defensive rebound by M. Smart,22,GSW,,32,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
399788,399788,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,517,BOS,M. Smart makes 2-pt jump shot from 10 ft,24,GSW,,32,M. Smart - smartma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
399789,399789,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,516,BOS,,24,GSW,Golden State full timeout,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
399790,399790,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,516,BOS,,24,GSW,G. Payton enters the game for N. Bjelica,32,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,N. Bjelica - bjeline01,,,,,,,,202122
399791,399791,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,503,BOS,,24,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,32,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
399792,399792,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,501,BOS,Defensive rebound by J. Tatum,24,GSW,,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399793,399793,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,479,BOS,J. Tatum misses 3-pt jump shot from 30 ft,24,GSW,,32,J. Tatum - tatumja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
399794,399794,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,476,BOS,,24,GSW,Defensive rebound by G. Payton,32,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
399795,399795,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,467,BOS,,24,GSW,G. Payton misses 3-pt jump shot from 26 ft,32,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399796,399796,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,465,BOS,Defensive rebound by R. Williams,24,GSW,,32,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
399797,399797,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,453,BOS,R. Williams makes 2-pt layup from 4 ft (assist by M. Smart),26,GSW,,32,R. Williams - williro04,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
399798,399798,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,440,BOS,,26,GSW,A. Wiggins misses 2-pt layup from 4 ft,32,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
399799,399799,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,437,BOS,Defensive rebound by J. Brown,26,GSW,,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
399800,399800,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,422,BOS,M. Smart misses 3-pt jump shot from 28 ft,26,GSW,,32,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
399801,399801,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,420,BOS,,26,GSW,Defensive rebound by A. Wiggins,32,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
399802,399802,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,412,BOS,,26,GSW,K. Thompson misses 3-pt jump shot from 24 ft,32,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
399803,399803,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,409,BOS,Defensive rebound by J. Tatum,26,GSW,,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399804,399804,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,403,BOS,,26,GSW,Violation by Team (kicked ball),32,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
399805,399805,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,403,BOS,A. Horford enters the game for R. Williams,26,GSW,,32,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
399806,399806,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,403,BOS,,26,GSW,S. Curry enters the game for J. Poole,32,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
399807,399807,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,403,BOS,,26,GSW,O. Porter enters the game for A. Wiggins,32,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
399808,399808,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,400,BOS,Personal foul by K. Thompson (drawn by D. White),26,GSW,,32,,,,,,,personal,K. Thompson - thompkl01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
399809,399809,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,393,BOS,Turnover by A. Horford (bad pass),26,GSW,,32,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
399810,399810,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,379,BOS,,26,GSW,Personal foul by J. Brown (drawn by D. Green),32,,,,,,,personal,J. Brown - brownja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
399811,399811,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,368,BOS,,26,GSW,O. Porter misses 3-pt jump shot from 26 ft,32,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399812,399812,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,365,BOS,Defensive rebound by J. Tatum,26,GSW,,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399813,399813,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,351,BOS,J. Tatum misses 3-pt jump shot from 24 ft,26,GSW,,32,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
399814,399814,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,349,BOS,,26,GSW,Defensive rebound by K. Thompson,32,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
399815,399815,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,341,BOS,,26,GSW,D. Green makes 2-pt jump shot from 9 ft,34,D. Green - greendr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
399816,399816,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,321,BOS,A. Horford misses 3-pt jump shot from 24 ft,26,GSW,,34,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
399817,399817,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,319,BOS,,26,GSW,Defensive rebound by O. Porter,34,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
399818,399818,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,312,BOS,,26,GSW,S. Curry misses 3-pt jump shot from 29 ft,34,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
399819,399819,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,310,BOS,Defensive rebound by J. Tatum,26,GSW,,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
399820,399820,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,307,BOS,Turnover by J. Brown (out of bounds lost ball),26,GSW,,34,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
399821,399821,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,307,BOS,,26,GSW,A. Iguodala enters the game for D. Green,34,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,,202122
399822,399822,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,307,BOS,,26,GSW,A. Wiggins enters the game for K. Thompson,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
399823,399823,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,289,BOS,,26,GSW,A. Wiggins makes 2-pt jump shot from 10 ft (assist by A. Iguodala),36,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
399824,399824,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,289,BOS,,26,GSW,Shooting foul by A. Horford (drawn by A. Wiggins),36,,,,,,,shooting,A. Horford - horfoal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
399825,399825,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,289,BOS,,26,GSW,A. Wiggins makes free throw 1 of 1,37,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
399826,399826,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,274,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),29,GSW,,37,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
399827,399827,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,252,BOS,,29,GSW,G. Payton makes 2-pt layup from 4 ft (assist by A. Iguodala),39,G. Payton - paytoga02,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
399828,399828,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,231,BOS,A. Horford makes 3-pt jump shot from 28 ft (assist by J. Tatum),32,GSW,,39,A. Horford - horfoal01,3-pt jump shot,make,28.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
399829,399829,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,216,BOS,Violation by Team (kicked ball),32,GSW,,39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
399830,399830,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,216,BOS,,32,GSW,D. Green enters the game for A. Iguodala,39,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
399831,399831,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,204,BOS,,32,GSW,A. Wiggins makes 2-pt jump shot from 18 ft,41,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
399832,399832,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,191,BOS,Shooting foul by O. Porter (drawn by J. Tatum),32,GSW,,41,,,,,,,shooting,O. Porter - porteot01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
399833,399833,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,191,BOS,J. Tatum misses free throw 1 of 2,32,GSW,,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
399834,399834,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,191,BOS,Offensive rebound by Team,32,GSW,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399835,399835,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,191,BOS,J. Tatum misses free throw 2 of 2,32,GSW,,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
399836,399836,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,190,BOS,,32,GSW,Defensive rebound by A. Wiggins,41,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
399837,399837,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,179,BOS,,32,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,41,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399838,399838,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,177,BOS,,32,GSW,Offensive rebound by A. Wiggins,41,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
399839,399839,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,174,BOS,,32,GSW,A. Wiggins misses 2-pt layup at rim,41,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
399840,399840,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,2,173,BOS,,32,GSW,Offensive rebound by D. Green,41,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
