,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
61751,61751,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,403,GSW,,39,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),44,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
61752,61752,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,398,GSW,Turnover by D. Green (bad pass),39,MEM,,44,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
61753,61753,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,383,GSW,,39,MEM,T. Jones misses 2-pt jump shot from 3 ft,44,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61754,61754,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,379,GSW,Defensive rebound by J. Kuminga,39,MEM,,44,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
61755,61755,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,372,GSW,Turnover by D. Lee (lost ball; steal by D. Bane),39,MEM,,44,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,D. Bane - banede01,,,,202122
61756,61756,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,359,GSW,,39,MEM,Turnover by B. Clarke (lost ball; steal by J. Kuminga),44,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
61757,61757,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,354,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,39,MEM,,44,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
61758,61758,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,350,GSW,,39,MEM,Defensive rebound by K. Anderson,44,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
61759,61759,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,338,GSW,,39,MEM,D. Melton makes 2-pt layup from 3 ft (assist by T. Jones),46,D. Melton - meltode01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
61760,61760,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,338,GSW,Golden State full timeout,39,MEM,,46,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
61761,61761,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,338,GSW,J. Poole enters the game for D. Lee,39,MEM,,46,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
61762,61762,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,338,GSW,,39,MEM,D. Brooks enters the game for D. Bane,46,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
61763,61763,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,338,GSW,,39,MEM,J. Morant enters the game for B. Clarke,46,,,,,,,,,,,,,,,,,,J. Morant - moranja01,B. Clarke - clarkbr01,,,,,,,,202122
61764,61764,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,338,GSW,,39,MEM,X. Tillman enters the game for T. Jones,46,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,,202122
61765,61765,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,325,GSW,Shooting foul by X. Tillman (drawn by D. Green),39,MEM,,46,,,,,,,shooting,X. Tillman - tillmxa01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
61766,61766,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,325,GSW,D. Green makes free throw 1 of 2,40,MEM,,46,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
61767,61767,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,325,GSW,D. Green misses free throw 2 of 2,40,MEM,,46,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
61768,61768,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,319,GSW,Offensive rebound by J. Poole,40,MEM,,46,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
61769,61769,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,313,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Kuminga),42,MEM,,46,A. Wiggins - wiggian01,2-pt layup,make,2.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
61770,61770,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,296,GSW,,42,MEM,X. Tillman makes 2-pt jump shot from 8 ft (assist by J. Morant),48,X. Tillman - tillmxa01,2-pt jump shot,make,8.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
61771,61771,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,286,GSW,S. Curry misses 2-pt layup from 6 ft,42,MEM,,48,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
61772,61772,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,283,GSW,,42,MEM,Defensive rebound by K. Anderson,48,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
61773,61773,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,261,GSW,,42,MEM,Turnover by Team (shot clock),48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
61774,61774,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,245,GSW,Turnover by D. Green (bad pass; steal by D. Melton),42,MEM,,48,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Melton - meltode01,,,,202122
61775,61775,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,242,GSW,,42,MEM,D. Melton makes 2-pt dunk from 1 ft,50,D. Melton - meltode01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
61776,61776,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,219,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Poole),44,MEM,,50,A. Wiggins - wiggian01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
61777,61777,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,219,GSW,Shooting foul by D. Brooks (drawn by A. Wiggins),44,MEM,,50,,,,,,,shooting,D. Brooks - brookdi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
61778,61778,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,219,GSW,A. Wiggins misses free throw 1 of 1,44,MEM,,50,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
61779,61779,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,216,GSW,,44,MEM,Defensive rebound by D. Melton,50,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
61780,61780,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,208,GSW,,44,MEM,J. Morant misses 2-pt layup from 2 ft,50,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61781,61781,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,208,GSW,Defensive rebound by J. Poole,44,MEM,,50,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
61782,61782,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,200,GSW,Offensive foul by J. Kuminga (drawn by J. Morant),44,MEM,,50,,,,,,,offensive,J. Kuminga - kuminjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
61783,61783,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,200,GSW,Turnover by J. Kuminga (offensive foul),44,MEM,,50,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
61784,61784,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,200,GSW,,44,MEM,J. Jackson enters the game for K. Anderson,50,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
61785,61785,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,187,GSW,,44,MEM,Personal foul by A. Wiggins (drawn by J. Jackson),50,,,,,,,personal,A. Wiggins - wiggian01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
61786,61786,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,182,GSW,,44,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by D. Brooks),52,J. Jackson - jacksja02,2-pt hook shot,make,6.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
61787,61787,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,169,GSW,D. Green makes 2-pt layup from 3 ft (assist by J. Poole),46,MEM,,52,D. Green - greendr01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
61788,61788,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,169,GSW,Shooting foul by D. Brooks (drawn by D. Green),46,MEM,,52,,,,,,,shooting,D. Brooks - brookdi01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
61789,61789,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,169,GSW,,46,MEM,D. Bane enters the game for D. Brooks,52,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
61790,61790,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,169,GSW,,46,MEM,B. Clarke enters the game for X. Tillman,52,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
61791,61791,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,169,GSW,D. Green makes free throw 1 of 1,47,MEM,,52,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
61792,61792,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,164,GSW,,47,MEM,D. Melton misses 3-pt jump shot from 26 ft,52,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61793,61793,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,159,GSW,Defensive rebound by A. Wiggins,47,MEM,,52,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
61794,61794,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,158,GSW,Turnover by D. Green (bad pass),47,MEM,,52,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
61795,61795,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,145,GSW,,47,MEM,J. Morant misses 3-pt jump shot from 24 ft,52,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
61796,61796,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,141,GSW,Defensive rebound by J. Poole,47,MEM,,52,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
61797,61797,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,140,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by J. Poole),49,MEM,,52,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
61798,61798,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,123,GSW,,49,MEM,J. Morant misses 2-pt jump shot from 5 ft (block by J. Poole),52,J. Morant - moranja01,2-pt jump shot,miss,5.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
61799,61799,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,118,GSW,Defensive rebound by A. Wiggins,49,MEM,,52,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
61800,61800,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,115,GSW,J. Poole makes 2-pt layup from 1 ft (assist by D. Green),51,MEM,,52,J. Poole - poolejo01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
61801,61801,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,115,GSW,,51,MEM,Memphis full timeout,52,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
61802,61802,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,105,GSW,,51,MEM,Personal foul by J. Poole (drawn by J. Jackson),52,,,,,,,personal,J. Poole - poolejo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
61803,61803,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,105,GSW,,51,MEM,J. Jackson makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
61804,61804,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,105,GSW,,51,MEM,J. Jackson makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
61805,61805,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,94,GSW,Shooting foul by J. Jackson (drawn by J. Kuminga),51,MEM,,54,,,,,,,shooting,J. Jackson - jacksja02,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
61806,61806,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,94,GSW,J. Kuminga makes free throw 1 of 2,52,MEM,,54,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
61807,61807,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,94,GSW,,52,MEM,K. Anderson enters the game for J. Jackson,54,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
61808,61808,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,94,GSW,J. Kuminga makes free throw 2 of 2,53,MEM,,54,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
61809,61809,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,78,GSW,,53,MEM,Flagrant foul type 2 by D. Green (drawn by B. Clarke),54,,,,,,,flagrant,D. Green - greendr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
61810,61810,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,78,GSW,,53,MEM,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61811,61811,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,78,GSW,D. Green ejected from game,53,MEM,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61812,61812,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,78,GSW,,53,MEM,B. Clarke makes flagrant free throw 1 of 2,55,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
61813,61813,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,78,GSW,,53,MEM,B. Clarke makes flagrant free throw 2 of 2,56,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
61814,61814,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,78,GSW,O. Porter enters the game for D. Green,53,MEM,,56,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
61815,61815,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,75,GSW,,53,MEM,Personal foul by S. Curry (drawn by B. Clarke),56,,,,,,,personal,S. Curry - curryst01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
61816,61816,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,75,GSW,,53,MEM,B. Clarke makes free throw 1 of 2,57,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
61817,61817,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,75,GSW,,53,MEM,B. Clarke misses free throw 2 of 2,57,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
61818,61818,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,73,GSW,Defensive rebound by O. Porter,53,MEM,,57,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
61819,61819,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,51,GSW,S. Curry misses 2-pt jump shot from 2 ft (block by D. Melton),53,MEM,,57,S. Curry - curryst01,2-pt jump shot,miss,2.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
61820,61820,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,48,GSW,,53,MEM,Defensive rebound by D. Melton,57,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
61821,61821,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,47,GSW,,53,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Melton),59,J. Morant - moranja01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
61822,61822,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,27,GSW,J. Poole misses 2-pt layup from 1 ft (block by B. Clarke),53,MEM,,59,J. Poole - poolejo01,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
61823,61823,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,25,GSW,,53,MEM,Defensive rebound by B. Clarke,59,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
61824,61824,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,23,GSW,,53,MEM,Turnover by B. Clarke (bad pass; steal by O. Porter),59,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,O. Porter - porteot01,,,,202122
61825,61825,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,14,GSW,J. Kuminga misses 2-pt layup from 1 ft,53,MEM,,59,J. Kuminga - kuminjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
61826,61826,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,12,GSW,Offensive rebound by J. Kuminga,53,MEM,,59,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
61827,61827,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,12,GSW,J. Kuminga makes 2-pt dunk at rim,55,MEM,,59,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61828,61828,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,0,GSW,,55,MEM,J. Morant makes 2-pt jump shot from 7 ft,61,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
61829,61829,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,0,GSW,,55,MEM,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61830,61830,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,2,0,GSW,End of 2nd quarter,55,MEM,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61831,61831,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,704,GSW,J. Poole misses 3-pt jump shot from 25 ft,55,MEM,,61,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61832,61832,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,702,GSW,,55,MEM,Defensive rebound by J. Jackson,61,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
61833,61833,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,691,GSW,,55,MEM,Turnover by J. Jackson (bad pass; steal by K. Thompson),61,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,K. Thompson - thompkl01,,,,202122
61834,61834,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,689,GSW,K. Thompson makes 2-pt layup from 2 ft,57,MEM,,61,K. Thompson - thompkl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61835,61835,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,673,GSW,,57,MEM,D. Bane makes 2-pt jump shot from 10 ft,63,D. Bane - banede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
61836,61836,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,656,GSW,K. Looney makes 2-pt layup from 1 ft (assist by J. Poole),59,MEM,,63,K. Looney - looneke01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
61837,61837,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,634,GSW,,59,MEM,X. Tillman misses 2-pt jump shot from 12 ft,63,X. Tillman - tillmxa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
61838,61838,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,631,GSW,Defensive rebound by K. Looney,59,MEM,,63,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
61839,61839,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,620,GSW,Turnover by K. Looney (bad pass; steal by X. Tillman),59,MEM,,63,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
61840,61840,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,609,GSW,,59,MEM,J. Morant makes 3-pt jump shot from 26 ft,66,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61841,61841,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,599,GSW,J. Poole makes 2-pt layup from 1 ft,61,MEM,,66,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
61842,61842,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,583,GSW,,61,MEM,D. Bane misses 3-pt jump shot from 23 ft,66,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61843,61843,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,3,579,GSW,Defensive rebound by K. Looney,61,MEM,,66,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
