,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
312711,312711,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,375,NOP,,33,MIN,Defensive rebound by A. Edwards,39,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
312712,312712,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,374,NOP,,33,MIN,D. Russell makes 2-pt dunk from 2 ft (assist by A. Edwards),41,D. Russell - russeda01,2-pt dunk,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
312713,312713,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,362,NOP,Turnover by N. Alexander-Walker (bad pass; steal by N. Reid),33,MIN,,41,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,N. Reid - reidna01,,,,202122
312714,312714,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,354,NOP,,33,MIN,Offensive foul by D. Russell (drawn by D. Graham),41,,,,,,,offensive,D. Russell - russeda01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
312715,312715,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,354,NOP,,33,MIN,Turnover by D. Russell (offensive foul),41,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
312716,312716,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,354,NOP,G. Temple enters the game for B. Ingram,33,MIN,,41,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
312717,312717,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,337,NOP,Offensive foul by J. Valaninas (drawn by J. Okogie),33,MIN,,41,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
312718,312718,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,337,NOP,Turnover by J. Valaninas (offensive foul),33,MIN,,41,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
312719,312719,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,323,NOP,,33,MIN,D. Russell makes 2-pt jump shot from 6 ft,43,D. Russell - russeda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
312720,312720,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,313,NOP,Personal foul by J. Okogie (drawn by D. Graham),33,MIN,,43,,,,,,,personal,J. Okogie - okogijo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
312721,312721,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,313,NOP,,33,MIN,K. Towns enters the game for N. Reid,43,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
312722,312722,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,307,NOP,Offensive foul by N. Alexander-Walker (drawn by J. Okogie),33,MIN,,43,,,,,,,offensive,N. Alexander-Walker - alexani01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
312723,312723,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,307,NOP,Turnover by N. Alexander-Walker (offensive foul),33,MIN,,43,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,offensive foul,,,,,,202122
312724,312724,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,300,NOP,,33,MIN,Personal foul by G. Temple (drawn by D. Russell),43,,,,,,,personal,G. Temple - templga01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
312725,312725,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,285,NOP,,33,MIN,A. Edwards makes 3-pt jump shot from 26 ft,46,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312726,312726,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,275,NOP,Personal foul by J. Okogie (drawn by D. Graham),33,MIN,,46,,,,,,,personal,J. Okogie - okogijo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
312727,312727,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,266,NOP,N. Alexander-Walker misses 2-pt jump shot from 19 ft,33,MIN,,46,N. Alexander-Walker - alexani01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
312728,312728,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,263,NOP,,33,MIN,Defensive rebound by J. Okogie,46,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
312729,312729,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,247,NOP,,33,MIN,A. Edwards misses 2-pt layup from 3 ft,46,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312730,312730,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,244,NOP,Defensive rebound by J. Valaninas,33,MIN,,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312731,312731,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,241,NOP,Personal foul by J. McDaniels (drawn by G. Temple),33,MIN,,46,,,,,,,personal,J. McDaniels - mcdanja02,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
312732,312732,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,241,NOP,B. Ingram enters the game for G. Temple,33,MIN,,46,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
312733,312733,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,241,NOP,,33,MIN,P. Beverley enters the game for D. Russell,46,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
312734,312734,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,238,NOP,Personal foul by P. Beverley (drawn by D. Graham),33,MIN,,46,,,,,,,personal,P. Beverley - beverpa01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
312735,312735,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,238,NOP,D. Graham makes free throw 1 of 2,34,MIN,,46,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
312736,312736,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,238,NOP,D. Graham makes free throw 2 of 2,35,MIN,,46,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
312737,312737,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,229,NOP,,35,MIN,Offensive foul by K. Towns (drawn by N. Alexander-Walker),46,,,,,,,offensive,K. Towns - townska01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
312738,312738,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,229,NOP,,35,MIN,Turnover by K. Towns (offensive foul),46,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
312739,312739,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,217,NOP,D. Graham misses 3-pt jump shot from 26 ft,35,MIN,,46,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312740,312740,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,213,NOP,,35,MIN,Defensive rebound by J. McDaniels,46,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
312741,312741,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,210,NOP,,35,MIN,J. McDaniels makes 2-pt dunk at rim,48,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
312742,312742,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,190,NOP,D. Graham misses 3-pt jump shot from 26 ft,35,MIN,,48,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312743,312743,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,188,NOP,,35,MIN,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
312744,312744,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,174,NOP,,35,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by K. Towns),50,J. McDaniels - mcdanja02,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
312745,312745,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,163,NOP,B. Ingram makes 2-pt layup from 2 ft,37,MIN,,50,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312746,312746,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,157,NOP,,37,MIN,J. McDaniels misses 2-pt layup from 6 ft (block by H. Jones),50,J. McDaniels - mcdanja02,2-pt layup,miss,6.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
312747,312747,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,150,NOP,,37,MIN,Offensive rebound by J. McDaniels,50,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
312748,312748,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,149,NOP,,37,MIN,J. Okogie misses 2-pt jump shot from 14 ft,50,J. Okogie - okogijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
312749,312749,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,146,NOP,,37,MIN,Offensive rebound by A. Edwards,50,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
312750,312750,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,142,NOP,,37,MIN,A. Edwards makes 2-pt layup from 4 ft,52,A. Edwards - edwaran01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
312751,312751,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,135,NOP,Turnover by B. Ingram (bad pass),37,MIN,,52,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
312752,312752,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,135,NOP,New Orleans full timeout,37,MIN,,52,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
312753,312753,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,135,NOP,T. Murphy enters the game for H. Jones,37,MIN,,52,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
312754,312754,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,115,NOP,,37,MIN,A. Edwards misses 3-pt jump shot from 26 ft,52,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312755,312755,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,111,NOP,,37,MIN,Offensive rebound by K. Towns,52,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
312756,312756,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,107,NOP,,37,MIN,A. Edwards makes 2-pt layup at rim (assist by K. Towns),54,A. Edwards - edwaran01,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
312757,312757,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,88,NOP,J. Valaninas misses 2-pt layup from 1 ft,37,MIN,,54,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312758,312758,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,86,NOP,Offensive rebound by J. Valaninas,37,MIN,,54,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
312759,312759,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,84,NOP,J. Valaninas makes 2-pt jump shot from 2 ft,39,MIN,,54,J. Valančiūnas - valanjo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312760,312760,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,65,NOP,,39,MIN,Turnover by K. Towns (bad pass; steal by J. Valaninas),54,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
312761,312761,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,56,NOP,N. Alexander-Walker misses 2-pt jump shot from 10 ft,39,MIN,,54,N. Alexander-Walker - alexani01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
312762,312762,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,55,NOP,Offensive rebound by B. Ingram,39,MIN,,54,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
312763,312763,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,54,NOP,B. Ingram makes 2-pt layup from 1 ft,41,MIN,,54,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312764,312764,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,43,NOP,,41,MIN,A. Edwards misses 2-pt layup from 3 ft,54,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312765,312765,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,39,NOP,Defensive rebound by J. Valaninas,41,MIN,,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312766,312766,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,35,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,41,MIN,,54,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
312767,312767,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,34,NOP,,41,MIN,Defensive rebound by J. Okogie,54,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
312768,312768,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,34,NOP,,41,MIN,Personal foul by T. Murphy (drawn by J. Okogie),54,,,,,,,personal,T. Murphy - murphtr02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
312769,312769,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,34,NOP,H. Jones enters the game for T. Murphy,41,MIN,,54,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
312770,312770,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,21,NOP,,41,MIN,K. Towns misses 2-pt layup from 4 ft,54,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
312771,312771,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,19,NOP,Defensive rebound by J. Valaninas,41,MIN,,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312772,312772,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,4,NOP,B. Ingram misses 2-pt jump shot from 15 ft,41,MIN,,54,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
312773,312773,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,4,NOP,,41,MIN,Defensive rebound by K. Towns,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
312774,312774,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,2,0,NOP,End of 2nd quarter,41,MIN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312775,312775,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,710,NOP,B. Ingram makes 2-pt layup from 2 ft,43,MIN,,54,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312776,312776,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,697,NOP,,43,MIN,Offensive foul by K. Towns (drawn by H. Jones),54,,,,,,,offensive,K. Towns - townska01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
312777,312777,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,697,NOP,,43,MIN,Turnover by K. Towns (offensive foul),54,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
312778,312778,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,687,NOP,D. Graham misses 3-pt jump shot from 24 ft,43,MIN,,54,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
312779,312779,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,684,NOP,Offensive rebound by J. Valaninas,43,MIN,,54,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
312780,312780,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,674,NOP,B. Ingram makes 2-pt jump shot from 18 ft,45,MIN,,54,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
312781,312781,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,654,NOP,,45,MIN,K. Towns makes 2-pt hook shot from 3 ft,56,K. Towns - townska01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312782,312782,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,636,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,45,MIN,,56,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312783,312783,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,632,NOP,,45,MIN,Defensive rebound by A. Edwards,56,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
312784,312784,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,627,NOP,,45,MIN,A. Edwards makes 2-pt layup at rim,58,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
312785,312785,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,611,NOP,B. Ingram makes 2-pt jump shot from 16 ft,47,MIN,,58,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
312786,312786,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,593,NOP,,47,MIN,K. Towns misses 2-pt jump shot from 15 ft (block by J. Valaninas),58,K. Towns - townska01,2-pt jump shot,miss,15.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
312787,312787,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,593,NOP,Defensive rebound by N. Alexander-Walker,47,MIN,,58,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
312788,312788,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,583,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,49,MIN,,58,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312789,312789,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,555,NOP,,49,MIN,K. Towns makes 2-pt layup at rim,60,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
312790,312790,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,544,NOP,Turnover by H. Jones (traveling),49,MIN,,60,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,,202122
312791,312791,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,533,NOP,,49,MIN,Turnover by D. Russell (bad pass; steal by J. Valaninas),60,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
312792,312792,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,530,NOP,J. Valaninas misses 2-pt layup from 4 ft (block by K. Towns),49,MIN,,60,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
312793,312793,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,530,NOP,Offensive rebound by Team,49,MIN,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312794,312794,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,530,NOP,Away from play foul by J. Okogie (drawn by B. Ingram),49,MIN,,60,,,,,,,away from play,J. Okogie - okogijo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
312795,312795,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,530,NOP,B. Ingram misses free throw 1 of 1,49,MIN,,60,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 1,,,,,,,,,,202122
312796,312796,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,530,NOP,Offensive rebound by Team,49,MIN,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312797,312797,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,529,NOP,Turnover by D. Graham (bad pass),49,MIN,,60,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
312798,312798,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,514,NOP,,49,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,60,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312799,312799,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,509,NOP,Defensive rebound by J. Valaninas,49,MIN,,60,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312800,312800,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,502,NOP,Offensive foul by D. Graham (drawn by A. Edwards),49,MIN,,60,,,,,,,offensive,D. Graham - grahade01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
312801,312801,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,502,NOP,Turnover by D. Graham (offensive foul),49,MIN,,60,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,offensive foul,,,,,,202122
312802,312802,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,479,NOP,,49,MIN,K. Towns misses 3-pt jump shot from 28 ft,60,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
312803,312803,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,476,NOP,Defensive rebound by H. Jones,49,MIN,,60,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
312804,312804,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,474,NOP,Turnover by H. Jones (bad pass; steal by A. Edwards),49,MIN,,60,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,A. Edwards - edwaran01,,,,202122
