,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
178835,178835,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,153,MIL,K. Middleton makes free throw 1 of 2,28,CHO,,19,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
178836,178836,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,153,MIL,K. Middleton makes free throw 2 of 2,29,CHO,,19,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
178837,178837,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,131,MIL,,29,CHO,Shooting foul by S. Mamukelashvili (drawn by J. McDaniels),19,,,,,,,shooting,S. Mamukelashvili - mamuksa01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
178838,178838,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,131,MIL,,29,CHO,J. McDaniels makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
178839,178839,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,131,MIL,J. Nwora enters the game for K. Middleton,29,CHO,,20,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
178840,178840,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,131,MIL,,29,CHO,J. McDaniels misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,2 of 2,,,,,,,,,,202122
178841,178841,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,124,MIL,,29,CHO,Offensive rebound by C. Martin,20,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
178842,178842,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,121,MIL,,29,CHO,K. Oubre misses 3-pt jump shot from 26 ft,20,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178843,178843,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,119,MIL,Defensive rebound by G. Antetokounmpo,29,CHO,,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
178844,178844,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,104,MIL,Turnover by G. Antetokounmpo (bad pass; steal by C. Martin),29,CHO,,20,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,C. Martin - martico01,,,,202122
178845,178845,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,99,MIL,,29,CHO,C. Martin makes 2-pt layup from 2 ft,22,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178846,178846,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,78,MIL,R. Hood misses 3-pt jump shot from 28 ft,29,CHO,,22,R. Hood - hoodro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178847,178847,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,75,MIL,,29,CHO,Defensive rebound by T. Rozier,22,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
178848,178848,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,64,MIL,,29,CHO,T. Rozier misses 2-pt jump shot from 18 ft,22,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
178849,178849,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,62,MIL,Defensive rebound by J. Nwora,29,CHO,,22,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
178850,178850,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,54,MIL,J. Nwora misses 3-pt jump shot from 27 ft,29,CHO,,22,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178851,178851,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,52,MIL,,29,CHO,Defensive rebound by P. Washington,22,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
178852,178852,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,46,MIL,,29,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by K. Oubre),25,P. Washington - washipj01,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
178853,178853,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,26,MIL,R. Hood misses 3-pt jump shot from 26 ft,29,CHO,,25,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178854,178854,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,22,MIL,Offensive rebound by L. Galloway,29,CHO,,25,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,202122
178855,178855,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,19,MIL,J. Nwora misses 2-pt jump shot from 7 ft,29,CHO,,25,J. Nwora - nworajo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
178856,178856,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,14,MIL,,29,CHO,Defensive rebound by C. Martin,25,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
178857,178857,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,1,MIL,,29,CHO,T. Rozier makes 2-pt layup from 2 ft,27,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178858,178858,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,1,0,MIL,End of 1st quarter,29,CHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178859,178859,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,697,MIL,R. Hood misses 3-pt jump shot from 27 ft,29,CHO,,27,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178860,178860,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,694,MIL,Offensive rebound by S. Ojeleye,29,CHO,,27,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
178861,178861,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,691,MIL,J. Nwora misses 2-pt jump shot from 14 ft,29,CHO,,27,J. Nwora - nworajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
178862,178862,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,687,MIL,,29,CHO,Defensive rebound by K. Oubre,27,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
178863,178863,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,672,MIL,,29,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,27,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
178864,178864,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,668,MIL,Defensive rebound by B. Portis,29,CHO,,27,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
178865,178865,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,653,MIL,B. Portis misses 2-pt jump shot from 13 ft,29,CHO,,27,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
178866,178866,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,652,MIL,,29,CHO,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
178867,178867,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,640,MIL,,29,CHO,Personal foul by B. Portis (drawn by J. McDaniels),27,,,,,,,personal,B. Portis - portibo01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
178868,178868,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,631,MIL,,29,CHO,K. Oubre misses 2-pt layup from 4 ft,27,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
178869,178869,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,630,MIL,,29,CHO,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178870,178870,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,626,MIL,,29,CHO,J. McDaniels misses 2-pt jump shot from 20 ft,27,J. McDaniels - mcdanja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
178871,178871,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,623,MIL,Defensive rebound by R. Hood,29,CHO,,27,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
178872,178872,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,617,MIL,Personal foul by K. Oubre (drawn by G. Antetokounmpo),29,CHO,,27,,,,,,,personal,K. Oubre - oubreke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178873,178873,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,606,MIL,Turnover by B. Portis (lost ball; steal by J. McDaniels),29,CHO,,27,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
178874,178874,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,602,MIL,,29,CHO,Turnover by J. McDaniels (traveling),27,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,traveling,,,,,,202122
178875,178875,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,591,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,31,CHO,,27,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
178876,178876,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,579,MIL,,31,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by J. McDaniels),30,T. Rozier - roziete01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
178877,178877,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,567,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,31,CHO,,30,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178878,178878,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,564,MIL,,31,CHO,Defensive rebound by P. Washington,30,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
178879,178879,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,548,MIL,,31,CHO,T. Rozier makes 3-pt jump shot from 26 ft,33,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178880,178880,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,547,MIL,Milwaukee full timeout,31,CHO,,33,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
178881,178881,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,547,MIL,W. Matthews enters the game for R. Hood,31,CHO,,33,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Hood - hoodro01,,,,,,,,202122
178882,178882,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,523,MIL,W. Matthews misses 3-pt jump shot from 28 ft,31,CHO,,33,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178883,178883,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,520,MIL,Offensive rebound by J. Nwora,31,CHO,,33,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
178884,178884,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,518,MIL,J. Nwora misses 2-pt jump shot from 4 ft,31,CHO,,33,J. Nwora - nworajo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
178885,178885,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,518,MIL,,31,CHO,Defensive rebound by K. Oubre,33,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
178886,178886,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,514,MIL,,31,CHO,Personal take foul by G. Antetokounmpo (drawn by T. Rozier),33,,,,,,,personal take,G. Antetokounmpo - antetgi01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
178887,178887,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,514,MIL,L. Galloway enters the game for G. Antetokounmpo,31,CHO,,33,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,G. Antetokounmpo - antetgi01,,,,,,,,202122
178888,178888,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,514,MIL,K. Middleton enters the game for J. Nwora,31,CHO,,33,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
178889,178889,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,507,MIL,,31,CHO,T. Rozier misses 3-pt jump shot from 27 ft,33,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178890,178890,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,505,MIL,Defensive rebound by S. Ojeleye,31,CHO,,33,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
178891,178891,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,495,MIL,Turnover by K. Middleton (bad pass; steal by C. Martin),31,CHO,,33,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Martin - martico01,,,,202122
178892,178892,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,482,MIL,,31,CHO,K. Oubre makes 2-pt jump shot from 9 ft (assist by J. McDaniels),35,K. Oubre - oubreke01,2-pt jump shot,make,9.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
178893,178893,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,471,MIL,L. Galloway misses 3-pt jump shot from 27 ft,31,CHO,,35,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178894,178894,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,471,MIL,,31,CHO,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
178895,178895,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,454,MIL,,31,CHO,T. Rozier misses 2-pt layup from 3 ft,35,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
178896,178896,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,452,MIL,Defensive rebound by S. Ojeleye,31,CHO,,35,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
178897,178897,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,446,MIL,Offensive foul by K. Middleton (drawn by T. Rozier),31,CHO,,35,,,,,,,offensive,K. Middleton - middlkh01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
178898,178898,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,446,MIL,Turnover by K. Middleton (offensive foul),31,CHO,,35,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
178899,178899,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,432,MIL,,31,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by P. Washington),38,K. Oubre - oubreke01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
178900,178900,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,417,MIL,B. Portis misses 2-pt layup from 3 ft,31,CHO,,38,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
178901,178901,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,415,MIL,,31,CHO,Defensive rebound by K. Oubre,38,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
178902,178902,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,413,MIL,,31,CHO,K. Oubre misses 3-pt jump shot from 27 ft,38,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178903,178903,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,410,MIL,Defensive rebound by L. Galloway,31,CHO,,38,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
178904,178904,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,410,MIL,,31,CHO,L. Ball enters the game for T. Rozier,38,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
178905,178905,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,394,MIL,K. Middleton makes 2-pt jump shot from 14 ft,33,CHO,,38,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
178906,178906,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,379,MIL,,33,CHO,L. Ball misses 2-pt jump shot from 13 ft,38,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
178907,178907,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,372,MIL,,33,CHO,Offensive rebound by J. McDaniels,38,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
178908,178908,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,372,MIL,,33,CHO,J. McDaniels misses 2-pt dunk at rim,38,J. McDaniels - mcdanja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
178909,178909,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,371,MIL,Defensive rebound by L. Galloway,33,CHO,,38,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
178910,178910,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,369,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by L. Galloway),36,CHO,,38,K. Middleton - middlkh01,3-pt jump shot,make,26.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
178911,178911,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,369,MIL,,36,CHO,Charlotte full timeout,38,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
178912,178912,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,369,MIL,,36,CHO,M. Bridges enters the game for J. McDaniels,38,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
178913,178913,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,355,MIL,,36,CHO,Turnover by P. Washington (bad pass; steal by B. Portis),38,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,B. Portis - portibo01,,,,202122
178914,178914,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,349,MIL,K. Middleton misses 3-pt jump shot from 26 ft,36,CHO,,38,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178915,178915,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,347,MIL,,36,CHO,Defensive rebound by C. Martin,38,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
178916,178916,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,337,MIL,,36,CHO,K. Oubre misses 3-pt jump shot from 26 ft,38,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178917,178917,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,334,MIL,,36,CHO,Offensive rebound by M. Bridges,38,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
178918,178918,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,332,MIL,,36,CHO,M. Bridges misses 3-pt jump shot from 23 ft,38,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
178919,178919,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,329,MIL,Defensive rebound by K. Middleton,36,CHO,,38,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
178920,178920,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,320,MIL,L. Galloway misses 3-pt jump shot from 25 ft,36,CHO,,38,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
178921,178921,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,318,MIL,,36,CHO,Defensive rebound by P. Washington,38,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
178922,178922,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,311,MIL,,36,CHO,K. Oubre makes 2-pt jump shot from 2 ft (assist by L. Ball),40,K. Oubre - oubreke01,2-pt jump shot,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
178923,178923,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,302,MIL,W. Matthews misses 3-pt jump shot from 26 ft,36,CHO,,40,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178924,178924,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,299,MIL,,36,CHO,Defensive rebound by K. Oubre,40,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
178925,178925,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,290,MIL,,36,CHO,Turnover by C. Martin (bad pass),40,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,202122
178926,178926,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,290,MIL,G. Antetokounmpo enters the game for S. Ojeleye,36,CHO,,40,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Ojeleye - ojelese01,,,,,,,,202122
178927,178927,boxscore/202201080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2022,7:00 PM,CHO,2,290,MIL,S. Mamukelashvili enters the game for B. Portis,36,CHO,,40,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
