,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
49649,49649,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,121,WAS,D. Bertns misses 3-pt jump shot from 28 ft,11,TOR,,21,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
49650,49650,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,118,WAS,,11,TOR,Defensive rebound by C. Boucher,21,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
49651,49651,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,103,WAS,,11,TOR,C. Boucher misses 3-pt jump shot from 27 ft,21,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49652,49652,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,99,WAS,Defensive rebound by M. Harrell,11,TOR,,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49653,49653,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,88,WAS,Shooting foul by C. Boucher (drawn by B. Beal),11,TOR,,21,,,,,,,shooting,C. Boucher - bouchch01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
49654,49654,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,88,WAS,B. Beal misses free throw 1 of 2,11,TOR,,21,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
49655,49655,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,88,WAS,Offensive rebound by Team,11,TOR,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49656,49656,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,88,WAS,B. Beal makes free throw 2 of 2,12,TOR,,21,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
49657,49657,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,78,WAS,,12,TOR,G. Trent misses 3-pt jump shot from 30 ft,21,G. Trent - trentga02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
49658,49658,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,75,WAS,,12,TOR,Offensive rebound by C. Boucher,21,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
49659,49659,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,64,WAS,,12,TOR,C. Boucher misses 2-pt jump shot from 20 ft,21,C. Boucher - bouchch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
49660,49660,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,61,WAS,Defensive rebound by M. Harrell,12,TOR,,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49661,49661,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,61,WAS,A. Holiday enters the game for B. Beal,12,TOR,,21,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
49662,49662,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,61,WAS,,12,TOR,S. Mykhailiuk enters the game for G. Trent,21,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
49663,49663,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,51,WAS,Turnover by R. Neto (bad pass; steal by D. Banton),12,TOR,,21,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Banton - bantoda01,,,,202122
49664,49664,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,38,WAS,,12,TOR,P. Siakam makes 2-pt jump shot from 11 ft,23,P. Siakam - siakapa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
49665,49665,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,26,WAS,R. Neto misses 2-pt jump shot from 13 ft,12,TOR,,23,R. Neto - netora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
49666,49666,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,24,WAS,,12,TOR,Defensive rebound by C. Boucher,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
49667,49667,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,5,WAS,,12,TOR,P. Siakam misses 2-pt jump shot from 9 ft,23,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
49668,49668,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,1,WAS,Defensive rebound by R. Neto,12,TOR,,23,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
49669,49669,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,1,0,WAS,End of 1st quarter,12,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49670,49670,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,702,WAS,,12,TOR,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by C. Boucher),26,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
49671,49671,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,687,WAS,D. Bertns misses 3-pt jump shot from 27 ft,12,TOR,,26,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49672,49672,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,684,WAS,,12,TOR,Defensive rebound by C. Boucher,26,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
49673,49673,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,665,WAS,,12,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by D. Banton),28,C. Boucher - bouchch01,2-pt layup,make,3.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
49674,49674,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,651,WAS,D. Bertns misses 3-pt jump shot from 23 ft,12,TOR,,28,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
49675,49675,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,648,WAS,,12,TOR,Defensive rebound by S. Barnes,28,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
49676,49676,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,642,WAS,,12,TOR,D. Banton misses 2-pt jump shot from 11 ft,28,D. Banton - bantoda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
49677,49677,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,639,WAS,Defensive rebound by M. Harrell,12,TOR,,28,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49678,49678,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,633,WAS,A. Holiday makes 2-pt hook shot from 5 ft,14,TOR,,28,A. Holiday - holidaa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
49679,49679,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,617,WAS,,14,TOR,Shooting foul by D. Bertns (drawn by C. Boucher),28,,,,,,,shooting,D. Bertāns - bertada01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
49680,49680,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,617,WAS,,14,TOR,C. Boucher makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
49681,49681,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,617,WAS,S. Dinwiddie enters the game for R. Neto,14,TOR,,29,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
49682,49682,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,617,WAS,,14,TOR,C. Boucher makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
49683,49683,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,595,WAS,S. Dinwiddie misses 2-pt jump shot from 13 ft,14,TOR,,30,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
49684,49684,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,592,WAS,,14,TOR,Defensive rebound by S. Mykhailiuk,30,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
49685,49685,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,579,WAS,,14,TOR,Y. Watanabe misses 2-pt jump shot from 11 ft,30,Y. Watanabe - watanyu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
49686,49686,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,575,WAS,,14,TOR,Offensive rebound by S. Mykhailiuk,30,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
49687,49687,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,574,WAS,,14,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,30,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49688,49688,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,572,WAS,,14,TOR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49689,49689,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,571,WAS,Loose ball foul by D. Bertns (drawn by C. Boucher),14,TOR,,30,,,,,,,loose ball,D. Bertāns - bertada01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
49690,49690,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,571,WAS,D. Gafford enters the game for M. Harrell,14,TOR,,30,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
49691,49691,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,563,WAS,,14,TOR,S. Barnes makes 2-pt dunk at rim (assist by D. Banton),32,S. Barnes - barnesc01,2-pt dunk,make,0.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
49692,49692,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,544,WAS,D. Avdija misses 3-pt jump shot from 26 ft,14,TOR,,32,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49693,49693,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,541,WAS,,14,TOR,Defensive rebound by Y. Watanabe,32,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
49694,49694,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,537,WAS,,14,TOR,D. Banton makes 2-pt layup from 1 ft (assist by Y. Watanabe),34,D. Banton - bantoda01,2-pt layup,make,1.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
49695,49695,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,537,WAS,Washington full timeout,14,TOR,,34,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
49696,49696,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,514,WAS,A. Holiday makes 2-pt jump shot from 13 ft,16,TOR,,34,A. Holiday - holidaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
49697,49697,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,501,WAS,,16,TOR,Y. Watanabe makes 3-pt jump shot from 24 ft (assist by D. Banton),37,Y. Watanabe - watanyu01,3-pt jump shot,make,24.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
49698,49698,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,490,WAS,Shooting foul by C. Boucher (drawn by S. Dinwiddie),16,TOR,,37,,,,,,,shooting,C. Boucher - bouchch01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
49699,49699,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,490,WAS,S. Dinwiddie makes free throw 1 of 2,17,TOR,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
49700,49700,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,490,WAS,S. Dinwiddie makes free throw 2 of 2,18,TOR,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
49701,49701,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,478,WAS,,18,TOR,D. Banton misses 2-pt jump shot from 7 ft,37,D. Banton - bantoda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
49702,49702,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,476,WAS,,18,TOR,Offensive rebound by S. Barnes,37,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
49703,49703,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,467,WAS,,18,TOR,D. Banton makes 3-pt jump shot from 26 ft (assist by S. Barnes),40,D. Banton - bantoda01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
49704,49704,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,455,WAS,S. Dinwiddie misses 2-pt layup from 2 ft,18,TOR,,40,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49705,49705,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,455,WAS,,18,TOR,Defensive rebound by S. Barnes,40,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
49706,49706,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,455,WAS,,18,TOR,Personal foul by D. Gafford (drawn by S. Barnes),40,,,,,,,personal,D. Gafford - gaffoda01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
49707,49707,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,455,WAS,B. Beal enters the game for D. Avdija,18,TOR,,40,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
49708,49708,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,455,WAS,K. Caldwell-Pope enters the game for D. Bertns,18,TOR,,40,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Bertāns - bertada01,,,,,,,,202122
49709,49709,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,455,WAS,M. Harrell enters the game for D. Gafford,18,TOR,,40,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
49710,49710,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,455,WAS,K. Kuzma enters the game for A. Holiday,18,TOR,,40,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Holiday - holidaa01,,,,,,,,202122
49711,49711,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,443,WAS,,18,TOR,D. Banton misses 3-pt jump shot from 26 ft,40,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49712,49712,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,440,WAS,Defensive rebound by M. Harrell,18,TOR,,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49713,49713,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,431,WAS,Shooting foul by S. Barnes (drawn by K. Caldwell-Pope),18,TOR,,40,,,,,,,shooting,S. Barnes - barnesc01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
49714,49714,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,431,WAS,K. Caldwell-Pope makes free throw 1 of 2,19,TOR,,40,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
49715,49715,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,431,WAS,,19,TOR,P. Achiuwa enters the game for D. Banton,40,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,D. Banton - bantoda01,,,,,,,,202122
49716,49716,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,431,WAS,,19,TOR,P. Siakam enters the game for C. Boucher,40,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
49717,49717,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,431,WAS,,19,TOR,F. VanVleet enters the game for Y. Watanabe,40,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,Y. Watanabe - watanyu01,,,,,,,,202122
49718,49718,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,431,WAS,K. Caldwell-Pope makes free throw 2 of 2,20,TOR,,40,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
49719,49719,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,417,WAS,,20,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by P. Achiuwa),42,P. Siakam - siakapa01,2-pt layup,make,1.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
49720,49720,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,402,WAS,Turnover by K. Caldwell-Pope (out of bounds lost ball),20,TOR,,42,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,202122
49721,49721,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,393,WAS,,20,TOR,F. VanVleet misses 2-pt hook shot from 6 ft,42,F. VanVleet - vanvlfr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
49722,49722,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,391,WAS,,20,TOR,Offensive rebound by P. Siakam,42,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
49723,49723,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,386,WAS,,20,TOR,S. Barnes misses 2-pt layup from 4 ft (block by M. Harrell),42,S. Barnes - barnesc01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
49724,49724,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,386,WAS,,20,TOR,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49725,49725,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,382,WAS,,20,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,42,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
49726,49726,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,379,WAS,Defensive rebound by K. Kuzma,20,TOR,,42,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
49727,49727,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,366,WAS,K. Kuzma makes 2-pt jump shot from 6 ft (assist by M. Harrell),22,TOR,,42,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
49728,49728,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,353,WAS,,22,TOR,P. Siakam makes 2-pt jump shot from 20 ft,44,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
49729,49729,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,339,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by K. Kuzma),24,TOR,,44,M. Harrell - harremo01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
49730,49730,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,326,WAS,,24,TOR,F. VanVleet misses 2-pt jump shot from 12 ft,44,F. VanVleet - vanvlfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
49731,49731,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,322,WAS,,24,TOR,Offensive rebound by S. Mykhailiuk,44,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
49732,49732,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,320,WAS,,24,TOR,Shooting foul by M. Harrell (drawn by S. Mykhailiuk),44,,,,,,,shooting,M. Harrell - harremo01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
49733,49733,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,320,WAS,,24,TOR,S. Mykhailiuk makes free throw 1 of 2,45,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,202122
49734,49734,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,320,WAS,,24,TOR,G. Trent enters the game for S. Barnes,45,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
49735,49735,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,320,WAS,,24,TOR,S. Mykhailiuk makes free throw 2 of 2,46,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,202122
49736,49736,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,307,WAS,Turnover by M. Harrell (bad pass; steal by P. Achiuwa),24,TOR,,46,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
49737,49737,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,299,WAS,,24,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by P. Achiuwa),49,P. Siakam - siakapa01,3-pt jump shot,make,27.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
49738,49738,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,279,WAS,B. Beal misses 2-pt jump shot from 14 ft,24,TOR,,49,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
49739,49739,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,2,276,WAS,,24,TOR,Defensive rebound by G. Trent,49,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
