,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
88006,88006,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,112,GSW,,26,DEN,N. Joki misses 3-pt jump shot from 25 ft,23,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88007,88007,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,108,GSW,Defensive rebound by N. Bjelica,26,DEN,,23,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
88008,88008,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,89,GSW,S. Curry misses 3-pt jump shot from 32 ft,26,DEN,,23,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
88009,88009,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,84,GSW,Offensive rebound by J. Kuminga,26,DEN,,23,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
88010,88010,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,84,GSW,J. Kuminga makes 2-pt layup at rim,28,DEN,,23,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88011,88011,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,75,GSW,,28,DEN,B. Hyland misses 3-pt jump shot from 25 ft,23,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88012,88012,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,73,GSW,,28,DEN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88013,88013,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,73,GSW,K. Thompson enters the game for S. Curry,28,DEN,,23,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,,202122
88014,88014,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,73,GSW,,28,DEN,D. Cousins enters the game for A. Gordon,23,,,,,,,,,,,,,,,,,,D. Cousins - couside01,A. Gordon - gordoaa01,,,,,,,,202122
88015,88015,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,73,GSW,,28,DEN,D. Reed enters the game for N. Joki,23,,,,,,,,,,,,,,,,,,D. Reed - reedda01,N. Jokić - jokicni01,,,,,,,,202122
88016,88016,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,68,GSW,,28,DEN,B. Forbes misses 2-pt jump shot from 22 ft,23,B. Forbes - forbebr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
88017,88017,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,65,GSW,,28,DEN,Offensive rebound by D. Cousins,23,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
88018,88018,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,63,GSW,,28,DEN,D. Cousins makes 2-pt hook shot from 7 ft,25,D. Cousins - couside01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
88019,88019,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,36,GSW,Turnover by Team (shot clock),28,DEN,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
88020,88020,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,29,GSW,,28,DEN,B. Hyland makes 2-pt jump shot from 18 ft,27,B. Hyland - hylanbo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
88021,88021,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,9,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by N. Bjelica),30,DEN,,27,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
88022,88022,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,1,GSW,,30,DEN,B. Hyland makes 2-pt layup from 3 ft,29,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
88023,88023,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,1,0,GSW,End of 1st quarter,30,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88024,88024,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,707,GSW,J. Kuminga misses 2-pt layup from 7 ft (block by D. Reed),30,DEN,,29,J. Kuminga - kuminjo01,2-pt layup,miss,7.0,,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,202122
88025,88025,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,705,GSW,,30,DEN,Defensive rebound by B. Forbes,29,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
88026,88026,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,683,GSW,,30,DEN,D. Cousins misses 2-pt jump shot from 22 ft,29,D. Cousins - couside01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
88027,88027,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,680,GSW,Defensive rebound by J. Poole,30,DEN,,29,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
88028,88028,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,675,GSW,Personal foul by B. Forbes (drawn by N. Bjelica),30,DEN,,29,,,,,,,personal,B. Forbes - forbebr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
88029,88029,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,671,GSW,Personal foul by D. Cousins (drawn by A. Wiggins),30,DEN,,29,,,,,,,personal,D. Cousins - couside01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
88030,88030,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,666,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,30,DEN,,29,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88031,88031,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,664,GSW,,30,DEN,Defensive rebound by B. Hyland,29,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
88032,88032,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,662,GSW,,30,DEN,Offensive foul by D. Cousins (drawn by A. Wiggins),29,,,,,,,offensive,D. Cousins - couside01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
88033,88033,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,662,GSW,,30,DEN,Turnover by D. Cousins (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
88034,88034,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,662,GSW,,30,DEN,Technical foul by D. Cousins,29,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
88035,88035,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,662,GSW,K. Thompson makes technical free throw,31,DEN,,29,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,technical,,,,,,,,,,202122
88036,88036,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,649,GSW,A. Wiggins makes 2-pt jump shot from 3 ft (assist by N. Bjelica),33,DEN,,29,A. Wiggins - wiggian01,2-pt jump shot,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
88037,88037,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,634,GSW,,33,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Reed),32,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
88038,88038,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,613,GSW,K. Thompson misses 2-pt jump shot from 11 ft,33,DEN,,32,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
88039,88039,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,612,GSW,,33,DEN,Defensive rebound by J. Green,32,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
88040,88040,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,602,GSW,,33,DEN,D. Cousins misses 3-pt jump shot from 26 ft,32,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88041,88041,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,598,GSW,Defensive rebound by A. Wiggins,33,DEN,,32,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
88042,88042,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,591,GSW,J. Poole misses 2-pt layup from 4 ft (block by D. Reed),33,DEN,,32,J. Poole - poolejo01,2-pt layup,miss,4.0,,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,202122
88043,88043,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,583,GSW,Offensive rebound by J. Poole,33,DEN,,32,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
88044,88044,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,583,GSW,J. Poole makes 2-pt layup at rim,35,DEN,,32,J. Poole - poolejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88045,88045,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,569,GSW,,35,DEN,Shooting foul by K. Thompson (drawn by D. Cousins),32,,,,,,,shooting,K. Thompson - thompkl01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
88046,88046,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,569,GSW,,35,DEN,D. Cousins misses free throw 1 of 2,32,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
88047,88047,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,569,GSW,,35,DEN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88048,88048,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,569,GSW,,35,DEN,D. Cousins makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
88049,88049,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,554,GSW,,35,DEN,Technical foul by J. Green,33,,,,,,,technical,J. Green - greenja01,,,,,,,,,,,,,,,,,,,202122
88050,88050,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,554,GSW,J. Poole misses technical free throw,35,DEN,,33,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,technical,,,,,,,,,,202122
88051,88051,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,554,GSW,Offensive rebound by Team,35,DEN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88052,88052,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,548,GSW,Turnover by N. Bjelica (traveling),35,DEN,,33,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,202122
88053,88053,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,539,GSW,,35,DEN,J. Green makes 2-pt dunk from 1 ft (assist by B. Hyland),35,J. Green - greenja01,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
88054,88054,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,537,GSW,Golden State full timeout,35,DEN,,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
88055,88055,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,523,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,35,DEN,,35,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88056,88056,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,519,GSW,,35,DEN,Defensive rebound by D. Cousins,35,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
88057,88057,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,506,GSW,,35,DEN,D. Cousins makes 2-pt layup from 4 ft,37,D. Cousins - couside01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88058,88058,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,494,GSW,K. Thompson misses 2-pt jump shot from 7 ft (block by J. Green),35,DEN,,37,K. Thompson - thompkl01,2-pt jump shot,miss,7.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
88059,88059,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,491,GSW,,35,DEN,Defensive rebound by B. Hyland,37,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
88060,88060,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,483,GSW,,35,DEN,J. Green makes 2-pt dunk from 1 ft (assist by B. Hyland),39,J. Green - greenja01,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
88061,88061,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,466,GSW,Personal foul by B. Hyland (drawn by J. Kuminga),35,DEN,,39,,,,,,,personal,B. Hyland - hylanbo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
88062,88062,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,466,GSW,S. Curry enters the game for J. Poole,35,DEN,,39,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
88063,88063,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,466,GSW,M. Moody enters the game for K. Thompson,35,DEN,,39,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
88064,88064,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,463,GSW,S. Curry misses 3-pt jump shot from 23 ft,35,DEN,,39,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88065,88065,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,460,GSW,,35,DEN,Defensive rebound by D. Cousins,39,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
88066,88066,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,447,GSW,,35,DEN,B. Hyland misses 2-pt jump shot from 15 ft,39,B. Hyland - hylanbo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
88067,88067,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,446,GSW,,35,DEN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88068,88068,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,442,GSW,,35,DEN,Shooting foul by N. Bjelica (drawn by B. Forbes),39,,,,,,,shooting,N. Bjelica - bjeline01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
88069,88069,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,442,GSW,,35,DEN,B. Forbes makes free throw 1 of 3,40,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
88070,88070,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,442,GSW,,35,DEN,B. Forbes makes free throw 2 of 3,41,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,202122
88071,88071,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,442,GSW,,35,DEN,B. Forbes makes free throw 3 of 3,42,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
88072,88072,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,426,GSW,M. Moody misses 3-pt jump shot from 24 ft,35,DEN,,42,M. Moody - moodymo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88073,88073,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,425,GSW,,35,DEN,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88074,88074,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,415,GSW,,35,DEN,D. Reed misses 3-pt jump shot from 27 ft,42,D. Reed - reedda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88075,88075,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,411,GSW,Defensive rebound by A. Wiggins,35,DEN,,42,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
88076,88076,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,406,GSW,Turnover by A. Wiggins (bad pass; steal by B. Hyland),35,DEN,,42,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
88077,88077,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,400,GSW,,35,DEN,B. Hyland makes 2-pt layup from 4 ft,44,B. Hyland - hylanbo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88078,88078,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,382,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,35,DEN,,44,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88079,88079,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,379,GSW,,35,DEN,Defensive rebound by J. Green,44,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
88080,88080,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,375,GSW,,35,DEN,D. Reed makes 3-pt jump shot from 23 ft (assist by B. Forbes),47,D. Reed - reedda01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
88081,88081,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,373,GSW,Golden State full timeout,35,DEN,,47,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
88082,88082,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,373,GSW,D. Lee enters the game for N. Bjelica,35,DEN,,47,,,,,,,,,,,,,,,,,,D. Lee - leeda03,N. Bjelica - bjeline01,,,,,,,,202122
88083,88083,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,373,GSW,K. Looney enters the game for J. Kuminga,35,DEN,,47,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
88084,88084,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,373,GSW,J. Poole enters the game for A. Wiggins,35,DEN,,47,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
88085,88085,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,362,GSW,Turnover by J. Poole (bad pass; steal by D. Cousins),35,DEN,,47,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Cousins - couside01,,,,202122
88086,88086,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,362,GSW,,35,DEN,Personal take foul by J. Poole (drawn by B. Hyland),47,,,,,,,personal take,J. Poole - poolejo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
88087,88087,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,348,GSW,,35,DEN,B. Forbes misses 3-pt jump shot from 26 ft,47,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88088,88088,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,347,GSW,,35,DEN,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88089,88089,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,347,GSW,Loose ball foul by M. Moody (drawn by J. Green),35,DEN,,47,,,,,,,loose ball,M. Moody - moodymo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
88090,88090,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,336,GSW,,35,DEN,Turnover by D. Cousins (lost ball; steal by K. Looney),47,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,K. Looney - looneke01,,,,202122
88091,88091,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,333,GSW,J. Poole makes 2-pt layup from 3 ft,37,DEN,,47,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
88092,88092,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,333,GSW,Shooting foul by B. Hyland (drawn by J. Poole),37,DEN,,47,,,,,,,shooting,B. Hyland - hylanbo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
88093,88093,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,333,GSW,J. Toscano-Anderson enters the game for M. Moody,37,DEN,,47,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Moody - moodymo01,,,,,,,,202122
88094,88094,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,333,GSW,,37,DEN,A. Gordon enters the game for D. Cousins,47,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Cousins - couside01,,,,,,,,202122
88095,88095,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,333,GSW,,37,DEN,N. Joki enters the game for B. Forbes,47,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Forbes - forbebr01,,,,,,,,202122
88096,88096,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,333,GSW,,37,DEN,A. Rivers enters the game for J. Green,47,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenja01,,,,,,,,202122
88097,88097,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,333,GSW,J. Poole makes free throw 1 of 1,38,DEN,,47,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
88098,88098,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,316,GSW,,38,DEN,N. Joki misses 3-pt jump shot from 26 ft,47,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88099,88099,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,313,GSW,Defensive rebound by J. Toscano-Anderson,38,DEN,,47,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
88100,88100,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,305,GSW,J. Toscano-Anderson misses 2-pt layup from 4 ft,38,DEN,,47,J. Toscano-Anderson - toscaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88101,88101,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,2,302,GSW,,38,DEN,Defensive rebound by N. Joki,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
