,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
543339,543339,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,117,BOS,,12,CLE,Turnover by D. Valentine (lost ball; steal by R. Langford),20,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,lost ball,steal,R. Langford - langfro01,,,,202122
543340,543340,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,111,BOS,Turnover by J. Richardson (traveling),12,CLE,,20,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,202122
543341,543341,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,95,BOS,,12,CLE,C. Osman makes 2-pt layup from 1 ft (assist by E. Mobley),22,C. Osman - osmande01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
543342,543342,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,76,BOS,A. Horford makes 2-pt jump shot from 15 ft,14,CLE,,22,A. Horford - horfoal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
543343,543343,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,68,BOS,,14,CLE,D. Garland misses 2-pt jump shot from 9 ft (block by J. Richardson),22,D. Garland - garlada01,2-pt jump shot,miss,9.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
543344,543344,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,65,BOS,Defensive rebound by M. Smart,14,CLE,,22,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
543345,543345,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,56,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by M. Smart),16,CLE,,22,J. Tatum - tatumja01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
543346,543346,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,47,BOS,,16,CLE,Turnover by E. Mobley (lost ball; steal by R. Langford),22,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,R. Langford - langfro01,,,,202122
543347,543347,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,45,BOS,Shooting foul by D. Windler (drawn by R. Langford),16,CLE,,22,,,,,,,shooting,D. Windler - windldy01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
543348,543348,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,45,BOS,R. Langford misses free throw 1 of 2,16,CLE,,22,,,,,,,,,,,,,,,R. Langford - langfro01,miss,1 of 2,,,,,,,,,,202122
543349,543349,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,45,BOS,Offensive rebound by Team,16,CLE,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543350,543350,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,45,BOS,R. Langford makes free throw 2 of 2,17,CLE,,22,,,,,,,,,,,,,,,R. Langford - langfro01,make,2 of 2,,,,,,,,,,202122
543351,543351,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,32,BOS,,17,CLE,C. Osman misses 3-pt jump shot from 26 ft,22,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543352,543352,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,32,BOS,Defensive rebound by A. Horford,17,CLE,,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
543353,543353,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,15,BOS,J. Tatum makes 2-pt layup from 1 ft,19,CLE,,22,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543354,543354,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,0,BOS,,19,CLE,D. Garland misses 3-pt jump shot from 31 ft,22,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
543355,543355,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,0,BOS,,19,CLE,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543356,543356,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,1,0,BOS,End of 1st quarter,19,CLE,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
543357,543357,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,720,BOS,,19,CLE,Violation by Team (delay of game),22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
543358,543358,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,694,BOS,,19,CLE,C. Osman misses 3-pt jump shot from 24 ft,22,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
543359,543359,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,691,BOS,Defensive rebound by M. Smart,19,CLE,,22,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
543360,543360,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,689,BOS,J. Tatum misses 2-pt layup from 1 ft,19,CLE,,22,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543361,543361,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,685,BOS,,19,CLE,Defensive rebound by D. Valentine,22,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
543362,543362,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,666,BOS,,19,CLE,Turnover by D. Garland (bad pass),22,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
543363,543363,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,649,BOS,A. Horford makes 2-pt dunk from 1 ft,21,CLE,,22,A. Horford - horfoal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543364,543364,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,631,BOS,,21,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by E. Mobley),25,D. Garland - garlada01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
543365,543365,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,615,BOS,M. Smart misses 3-pt jump shot from 26 ft,21,CLE,,25,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543366,543366,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,613,BOS,,21,CLE,Defensive rebound by D. Valentine,25,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
543367,543367,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,607,BOS,,21,CLE,E. Mobley misses 2-pt jump shot from 7 ft,25,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
543368,543368,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,604,BOS,Defensive rebound by M. Smart,21,CLE,,25,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
543369,543369,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,601,BOS,J. Tatum misses 3-pt jump shot from 26 ft,21,CLE,,25,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543370,543370,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,597,BOS,,21,CLE,Defensive rebound by C. Osman,25,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
543371,543371,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,582,BOS,,21,CLE,D. Valentine makes 3-pt jump shot from 22 ft (assist by E. Mobley),28,D. Valentine - valende01,3-pt jump shot,make,22.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
543372,543372,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,571,BOS,Turnover by A. Horford (lost ball; steal by D. Garland),21,CLE,,28,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,D. Garland - garlada01,,,,202122
543373,543373,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,566,BOS,,21,CLE,D. Windler makes 2-pt dunk from 2 ft (assist by E. Mobley),30,D. Windler - windldy01,2-pt dunk,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
543374,543374,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,551,BOS,R. Langford misses 2-pt layup from 1 ft (block by E. Mobley),21,CLE,,30,R. Langford - langfro01,2-pt layup,miss,1.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
543375,543375,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,546,BOS,Offensive rebound by R. Langford,21,CLE,,30,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
543376,543376,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,542,BOS,M. Smart makes 2-pt layup from 1 ft (assist by J. Richardson),23,CLE,,30,M. Smart - smartma01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
543377,543377,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,525,BOS,,23,CLE,Shooting foul by J. Richardson (drawn by E. Mobley),30,,,,,,,shooting,J. Richardson - richajo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
543378,543378,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,525,BOS,,23,CLE,E. Mobley misses free throw 1 of 2,30,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
543379,543379,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,525,BOS,,23,CLE,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543380,543380,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,525,BOS,A. Nesmith enters the game for A. Horford,23,CLE,,30,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,A. Horford - horfoal01,,,,,,,,202122
543381,543381,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,525,BOS,R. Williams enters the game for R. Langford,23,CLE,,30,,,,,,,,,,,,,,,,,,R. Williams - williro04,R. Langford - langfro01,,,,,,,,202122
543382,543382,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,525,BOS,,23,CLE,I. Okoro enters the game for C. Osman,30,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
543383,543383,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,525,BOS,,23,CLE,E. Mobley makes free throw 2 of 2,31,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
543384,543384,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,505,BOS,M. Smart misses 3-pt jump shot from 26 ft,23,CLE,,31,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543385,543385,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,502,BOS,,23,CLE,Defensive rebound by I. Okoro,31,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
543386,543386,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,498,BOS,,23,CLE,D. Valentine makes 3-pt jump shot from 26 ft (assist by D. Garland),34,D. Valentine - valende01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
543387,543387,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,498,BOS,Boston full timeout,23,CLE,,34,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
543388,543388,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,498,BOS,P. Pritchard enters the game for J. Richardson,23,CLE,,34,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Richardson - richajo01,,,,,,,,202122
543389,543389,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,498,BOS,D. Schrder enters the game for M. Smart,23,CLE,,34,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
543390,543390,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,498,BOS,G. Williams enters the game for J. Tatum,23,CLE,,34,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
543391,543391,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,481,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,23,CLE,,34,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543392,543392,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,478,BOS,,23,CLE,Defensive rebound by D. Valentine,34,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
543393,543393,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,464,BOS,,23,CLE,D. Garland misses 2-pt jump shot from 12 ft,34,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
543394,543394,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,460,BOS,,23,CLE,Offensive rebound by E. Mobley,34,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
543395,543395,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,447,BOS,,23,CLE,D. Valentine misses 2-pt jump shot from 16 ft,34,D. Valentine - valende01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
543396,543396,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,445,BOS,Defensive rebound by D. Schrder,23,CLE,,34,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
543397,543397,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,426,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,23,CLE,,34,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543398,543398,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,424,BOS,,23,CLE,Defensive rebound by E. Mobley,34,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
543399,543399,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,421,BOS,,23,CLE,Turnover by E. Mobley (out of bounds lost ball),34,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,,202122
543400,543400,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,421,BOS,,23,CLE,R. Rubio enters the game for D. Garland,34,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
543401,543401,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,421,BOS,,23,CLE,D. Wade enters the game for D. Windler,34,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
543402,543402,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,410,BOS,D. Schrder makes 2-pt layup at rim (assist by P. Pritchard),25,CLE,,34,D. Schröder - schrode01,2-pt layup,make,0.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
543403,543403,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,398,BOS,,25,CLE,D. Valentine misses 3-pt jump shot from 25 ft,34,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543404,543404,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,396,BOS,Defensive rebound by A. Nesmith,25,CLE,,34,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
543405,543405,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,375,BOS,P. Pritchard misses 2-pt layup from 1 ft,25,CLE,,34,P. Pritchard - pritcpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543406,543406,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,371,BOS,,25,CLE,Defensive rebound by D. Wade,34,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
543407,543407,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,360,BOS,,25,CLE,E. Mobley misses 2-pt jump shot from 9 ft,34,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
543408,543408,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,358,BOS,,25,CLE,Offensive rebound by D. Valentine,34,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,,202122
543409,543409,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,352,BOS,,25,CLE,R. Rubio misses 2-pt jump shot from 17 ft,34,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
543410,543410,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,349,BOS,Defensive rebound by G. Williams,25,CLE,,34,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
543411,543411,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,331,BOS,A. Nesmith makes 2-pt layup at rim (assist by G. Williams),27,CLE,,34,A. Nesmith - nesmiaa01,2-pt layup,make,0.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
543412,543412,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,313,BOS,,27,CLE,Shooting foul by R. Williams (drawn by I. Okoro),34,,,,,,,shooting,R. Williams - williro04,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
543413,543413,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,313,BOS,,27,CLE,I. Okoro misses free throw 1 of 2,34,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
543414,543414,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,313,BOS,,27,CLE,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543415,543415,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,313,BOS,A. Horford enters the game for R. Williams,27,CLE,,34,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
543416,543416,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,313,BOS,,27,CLE,T. Fall enters the game for E. Mobley,34,,,,,,,,,,,,,,,,,,T. Fall - fallta01,E. Mobley - mobleev01,,,,,,,,202122
543417,543417,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,313,BOS,,27,CLE,C. Osman enters the game for D. Valentine,34,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Valentine - valende01,,,,,,,,202122
543418,543418,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,313,BOS,,27,CLE,I. Okoro makes free throw 2 of 2,35,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
543419,543419,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,303,BOS,Personal foul by I. Okoro (drawn by G. Williams),27,CLE,,35,,,,,,,personal,I. Okoro - okorois01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
543420,543420,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,297,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by D. Schrder),30,CLE,,35,G. Williams - willigr01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
543421,543421,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,277,BOS,,30,CLE,R. Rubio makes 2-pt layup from 1 ft (assist by C. Osman),37,R. Rubio - rubiori01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
543422,543422,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,259,BOS,D. Schrder makes 2-pt jump shot from 18 ft (assist by P. Pritchard),32,CLE,,37,D. Schröder - schrode01,2-pt jump shot,make,18.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
543423,543423,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,230,BOS,,32,CLE,C. Osman makes 2-pt jump shot from 7 ft,39,C. Osman - osmande01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
543424,543424,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,220,BOS,D. Schrder misses 2-pt jump shot from 18 ft,32,CLE,,39,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
543425,543425,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,217,BOS,,32,CLE,Defensive rebound by T. Fall,39,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,202122
543426,543426,boxscore/202111150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 15 2021,7:00 PM,BOS,2,206,BOS,,32,CLE,Personal foul by G. Williams (drawn by T. Fall),39,,,,,,,personal,G. Williams - willigr01,T. Fall - fallta01,,,,,,,,,,,,,,,,,,202122
