,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
53440,53440,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,117,PHO,,53,NYK,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53441,53441,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,117,PHO,Loose ball foul by D. Ayton (drawn by M. Robinson),53,NYK,,36,,,,,,,loose ball,D. Ayton - aytonde01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
53442,53442,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,117,PHO,,53,NYK,N. Noel enters the game for M. Robinson,36,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
53443,53443,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,108,PHO,,53,NYK,N. Noel makes 2-pt jump shot from 11 ft (assist by E. Fournier),38,N. Noel - noelne01,2-pt jump shot,make,11.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
53444,53444,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,83,PHO,J. Crowder makes 2-pt jump shot from 21 ft (assist by C. Payne),55,NYK,,38,J. Crowder - crowdja01,2-pt jump shot,make,21.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
53445,53445,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,71,PHO,,55,NYK,Personal foul by C. Payne (drawn by K. Walker),38,,,,,,,personal,C. Payne - payneca01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
53446,53446,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,71,PHO,C. Paul enters the game for C. Payne,55,NYK,,38,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
53447,53447,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,71,PHO,,55,NYK,K. Walker makes free throw 1 of 2,39,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
53448,53448,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,71,PHO,,55,NYK,K. Walker makes free throw 2 of 2,40,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
53449,53449,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,60,PHO,D. Booker misses 2-pt jump shot from 20 ft,55,NYK,,40,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
53450,53450,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,58,PHO,,55,NYK,Defensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
53451,53451,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,53,PHO,,55,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),42,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
53452,53452,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,29,PHO,D. Booker makes 2-pt jump shot from 23 ft,57,NYK,,42,D. Booker - bookede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53453,53453,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,9,PHO,,57,NYK,Shooting foul by J. Crowder (drawn by J. Randle),42,,,,,,,shooting,J. Crowder - crowdja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
53454,53454,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,9,PHO,,57,NYK,A. Burks enters the game for E. Fournier,42,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
53455,53455,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,9,PHO,,57,NYK,Q. Grimes enters the game for K. Walker,42,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,K. Walker - walkeke02,,,,,,,,202122
53456,53456,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,9,PHO,,57,NYK,J. Randle makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
53457,53457,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,9,PHO,,57,NYK,J. Randle makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
53458,53458,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,1,PHO,D. Booker misses 3-pt jump shot from 23 ft,57,NYK,,44,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53459,53459,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,1,PHO,,57,NYK,Defensive rebound by A. Burks,44,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
53460,53460,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,0,PHO,,57,NYK,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53461,53461,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,57,NYK,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53462,53462,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,708,PHO,,57,NYK,R. Barrett misses 2-pt jump shot from 9 ft,44,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
53463,53463,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,706,PHO,Defensive rebound by D. Ayton,57,NYK,,44,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
53464,53464,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,700,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),59,NYK,,44,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
53465,53465,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,686,PHO,,59,NYK,J. Randle misses 3-pt jump shot from 24 ft,44,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53466,53466,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,684,PHO,Defensive rebound by D. Ayton,59,NYK,,44,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
53467,53467,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,673,PHO,C. Paul makes 2-pt jump shot from 17 ft,61,NYK,,44,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
53468,53468,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,662,PHO,,61,NYK,Shooting foul by M. Bridges (drawn by K. Walker),44,,,,,,,shooting,M. Bridges - bridgmi01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
53469,53469,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,662,PHO,,61,NYK,K. Walker makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
53470,53470,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,662,PHO,,61,NYK,K. Walker makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
53471,53471,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,654,PHO,Turnover by M. Bridges (lost ball; steal by R. Barrett),61,NYK,,46,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,R. Barrett - barrerj01,,,,202122
53472,53472,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,650,PHO,Clear path foul by R. Barrett,61,NYK,,46,,,,,,,clear path,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,202122
53473,53473,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,650,PHO,Instant Replay (Request: Ruling Stands),61,NYK,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53474,53474,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,650,PHO,,61,NYK,R. Barrett misses clear path free throw 1 of 2,46,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
53475,53475,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,650,PHO,,61,NYK,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53476,53476,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,650,PHO,,61,NYK,R. Barrett makes clear path free throw 2 of 2,47,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
53477,53477,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,642,PHO,,61,NYK,K. Walker makes 2-pt jump shot from 18 ft,49,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
53478,53478,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,625,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),64,NYK,,49,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
53479,53479,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,599,PHO,,64,NYK,K. Walker makes 3-pt jump shot from 26 ft (assist by J. Randle),52,K. Walker - walkeke02,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
53480,53480,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,582,PHO,D. Booker misses 3-pt jump shot from 25 ft,64,NYK,,52,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53481,53481,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,580,PHO,,64,NYK,Defensive rebound by K. Walker,52,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
53482,53482,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,567,PHO,,64,NYK,K. Walker misses 3-pt jump shot from 25 ft,52,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53483,53483,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,565,PHO,Defensive rebound by D. Booker,64,NYK,,52,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
53484,53484,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,560,PHO,D. Booker makes 3-pt jump shot from 26 ft,67,NYK,,52,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53485,53485,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,541,PHO,,67,NYK,E. Fournier misses 2-pt layup from 7 ft,52,E. Fournier - fournev01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
53486,53486,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,539,PHO,,67,NYK,Offensive rebound by M. Robinson,52,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
53487,53487,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,525,PHO,,67,NYK,E. Fournier misses 3-pt jump shot from 24 ft,52,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53488,53488,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,523,PHO,,67,NYK,Offensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
53489,53489,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,519,PHO,,67,NYK,J. Randle misses 2-pt layup from 1 ft,52,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
53490,53490,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,517,PHO,,67,NYK,Offensive rebound by M. Robinson,52,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
53491,53491,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,517,PHO,,67,NYK,M. Robinson makes 2-pt layup at rim,54,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53492,53492,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,499,PHO,C. Paul misses 2-pt jump shot from 16 ft,67,NYK,,54,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
53493,53493,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,497,PHO,,67,NYK,Defensive rebound by E. Fournier,54,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
53494,53494,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,485,PHO,,67,NYK,Personal foul by J. Crowder (drawn by J. Randle),54,,,,,,,personal,J. Crowder - crowdja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
53495,53495,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,485,PHO,C. Johnson enters the game for J. Crowder,67,NYK,,54,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
53496,53496,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,475,PHO,,67,NYK,R. Barrett misses 2-pt hook shot from 6 ft,54,R. Barrett - barrerj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
53497,53497,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,474,PHO,,67,NYK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53498,53498,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,473,PHO,Loose ball foul by C. Johnson (drawn by J. Randle),67,NYK,,54,,,,,,,loose ball,C. Johnson - johnsca02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
53499,53499,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,465,PHO,,67,NYK,R. Barrett misses 3-pt jump shot from 25 ft,54,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53500,53500,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,463,PHO,,67,NYK,Offensive rebound by M. Robinson,54,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
53501,53501,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,461,PHO,,67,NYK,M. Robinson misses 2-pt layup from 1 ft,54,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
53502,53502,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,460,PHO,,67,NYK,Offensive rebound by E. Fournier,54,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
53503,53503,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,459,PHO,,67,NYK,E. Fournier misses 2-pt layup at rim,54,E. Fournier - fournev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53504,53504,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,459,PHO,,67,NYK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53505,53505,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,451,PHO,,67,NYK,K. Walker makes 3-pt jump shot from 25 ft,57,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53506,53506,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,428,PHO,D. Booker makes 2-pt jump shot from 17 ft,69,NYK,,57,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
53507,53507,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,403,PHO,,69,NYK,K. Walker misses 2-pt layup from 1 ft,57,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
53508,53508,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,401,PHO,Defensive rebound by C. Paul,69,NYK,,57,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
53509,53509,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,394,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),72,NYK,,57,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
53510,53510,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,373,PHO,,72,NYK,J. Randle makes 2-pt layup at rim,59,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53511,53511,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,359,PHO,D. Booker misses 3-pt jump shot from 25 ft,72,NYK,,59,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53512,53512,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,357,PHO,,72,NYK,Defensive rebound by E. Fournier,59,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
53513,53513,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,352,PHO,,72,NYK,E. Fournier makes 2-pt layup from 1 ft,61,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
53514,53514,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,352,PHO,Phoenix full timeout,72,NYK,,61,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
53515,53515,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,352,PHO,,72,NYK,N. Noel enters the game for M. Robinson,61,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
53516,53516,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,336,PHO,C. Johnson misses 3-pt jump shot from 25 ft,72,NYK,,61,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53517,53517,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,334,PHO,,72,NYK,Defensive rebound by N. Noel,61,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
53518,53518,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,320,PHO,,72,NYK,N. Noel misses 3-pt jump shot from 23 ft,61,N. Noel - noelne01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53519,53519,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,318,PHO,Defensive rebound by C. Paul,72,NYK,,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
53520,53520,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,313,PHO,D. Booker misses 2-pt jump shot from 10 ft,72,NYK,,61,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53521,53521,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,311,PHO,,72,NYK,Defensive rebound by E. Fournier,61,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
53522,53522,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,302,PHO,,72,NYK,J. Randle misses 2-pt jump shot from 17 ft,61,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
53523,53523,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,300,PHO,Defensive rebound by D. Ayton,72,NYK,,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
53524,53524,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,287,PHO,C. Paul makes 2-pt layup from 2 ft,74,NYK,,61,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53525,53525,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,287,PHO,Shooting foul by N. Noel (drawn by C. Paul),74,NYK,,61,,,,,,,shooting,N. Noel - noelne01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
53526,53526,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,287,PHO,C. Paul misses free throw 1 of 1,74,NYK,,61,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 1,,,,,,,,,,202122
53527,53527,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,285,PHO,,74,NYK,Defensive rebound by J. Randle,61,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
53528,53528,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,268,PHO,,74,NYK,Turnover by J. Randle (lost ball; steal by M. Bridges),61,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
53529,53529,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,262,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by D. Booker),76,NYK,,61,D. Ayton - aytonde01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
53530,53530,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,255,PHO,,76,NYK,New York full timeout,61,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
53531,53531,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,255,PHO,C. Payne enters the game for C. Paul,76,NYK,,61,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
53532,53532,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,253,PHO,,76,NYK,Turnover by J. Randle (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,202122
53533,53533,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,242,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Payne),79,NYK,,61,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
53534,53534,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,3,221,PHO,,79,NYK,E. Fournier misses 2-pt jump shot from 17 ft,61,E. Fournier - fournev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
