,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
185333,185333,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,143,NOP,,46,TOR,Loose ball foul by O. Anunoby (drawn by B. Ingram),45,,,,,,,loose ball,O. Anunoby - anunoog01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
185334,185334,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,128,NOP,B. Ingram makes 2-pt jump shot from 17 ft,48,TOR,,45,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185335,185335,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,104,NOP,,48,TOR,Shooting foul by D. Graham (drawn by F. VanVleet),45,,,,,,,shooting,D. Graham - grahade01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
185336,185336,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,104,NOP,,48,TOR,F. VanVleet makes free throw 1 of 2,46,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
185337,185337,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,104,NOP,,48,TOR,F. VanVleet makes free throw 2 of 2,47,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
185338,185338,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,87,NOP,G. Temple misses 3-pt jump shot from 23 ft,48,TOR,,47,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185339,185339,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,85,NOP,,48,TOR,Defensive rebound by S. Barnes,47,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
185340,185340,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,75,NOP,,48,TOR,S. Barnes misses 3-pt jump shot from 23 ft,47,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185341,185341,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,72,NOP,Defensive rebound by J. Hayes,48,TOR,,47,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
185342,185342,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,66,NOP,D. Graham misses 2-pt jump shot from 7 ft,48,TOR,,47,D. Graham - grahade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185343,185343,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,64,NOP,,48,TOR,Defensive rebound by P. Achiuwa,47,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
185344,185344,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,45,NOP,,48,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,47,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185345,185345,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,43,NOP,Defensive rebound by Team,48,TOR,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
185346,185346,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,43,NOP,G. Clark enters the game for H. Jones,48,TOR,,47,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
185347,185347,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,26,NOP,D. Graham misses 2-pt layup from 4 ft (block by P. Achiuwa),48,TOR,,47,D. Graham - grahade01,2-pt layup,miss,4.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
185348,185348,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,22,NOP,,48,TOR,Defensive rebound by P. Achiuwa,47,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
185349,185349,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,17,NOP,,48,TOR,P. Siakam misses 3-pt jump shot from 27 ft,47,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185350,185350,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,16,NOP,,48,TOR,Offensive rebound by O. Anunoby,47,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
185351,185351,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,16,NOP,,48,TOR,O. Anunoby makes 2-pt dunk at rim,49,O. Anunoby - anunoog01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
185352,185352,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,2,NOP,G. Temple misses 3-pt jump shot from 25 ft,48,TOR,,49,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185353,185353,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,2,NOP,,48,TOR,Defensive rebound by S. Barnes,49,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
185354,185354,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,2,0,NOP,End of 2nd quarter,48,TOR,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185355,185355,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,701,NOP,,48,TOR,K. Birch makes 2-pt layup from 1 ft (assist by F. VanVleet),51,K. Birch - birchkh01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
185356,185356,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,701,NOP,,48,TOR,Shooting foul by H. Jones (drawn by K. Birch),51,,,,,,,shooting,H. Jones - joneshe01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
185357,185357,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,701,NOP,,48,TOR,K. Birch makes free throw 1 of 1,52,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 1,,,,,,,,,,202122
185358,185358,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,687,NOP,Shooting foul by O. Anunoby (drawn by B. Ingram),48,TOR,,52,,,,,,,shooting,O. Anunoby - anunoog01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
185359,185359,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,687,NOP,B. Ingram makes free throw 1 of 2,49,TOR,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
185360,185360,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,687,NOP,B. Ingram makes free throw 2 of 2,50,TOR,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
185361,185361,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,668,NOP,,50,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,52,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185362,185362,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,666,NOP,Defensive rebound by J. Valaninas,50,TOR,,52,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185363,185363,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,655,NOP,G. Temple misses 3-pt jump shot from 23 ft,50,TOR,,52,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185364,185364,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,651,NOP,,50,TOR,Defensive rebound by K. Birch,52,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
185365,185365,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,635,NOP,,50,TOR,P. Siakam misses 2-pt hook shot from 7 ft,52,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185366,185366,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,632,NOP,Defensive rebound by J. Valaninas,50,TOR,,52,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185367,185367,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,624,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by G. Temple),52,TOR,,52,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
185368,185368,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,607,NOP,,52,TOR,F. VanVleet misses 2-pt jump shot from 9 ft (block by H. Jones),52,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
185369,185369,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,604,NOP,Defensive rebound by H. Jones,52,TOR,,52,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
185370,185370,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,601,NOP,H. Jones misses 2-pt layup from 2 ft,52,TOR,,52,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185371,185371,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,598,NOP,,52,TOR,Defensive rebound by K. Birch,52,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
185372,185372,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,593,NOP,,52,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),55,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
185373,185373,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,577,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by D. Graham),54,TOR,,55,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
185374,185374,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,568,NOP,,54,TOR,Turnover by F. VanVleet (lost ball; steal by H. Jones),55,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,H. Jones - joneshe01,,,,202122
185375,185375,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,568,NOP,,54,TOR,Loose ball foul by K. Birch (drawn by G. Temple),55,,,,,,,loose ball,K. Birch - birchkh01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
185376,185376,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,568,NOP,,54,TOR,P. Achiuwa enters the game for K. Birch,55,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
185377,185377,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,552,NOP,Shooting foul by P. Achiuwa (drawn by J. Valaninas),54,TOR,,55,,,,,,,shooting,P. Achiuwa - achiupr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
185378,185378,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,552,NOP,J. Valaninas misses free throw 1 of 2,54,TOR,,55,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
185379,185379,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,552,NOP,Offensive rebound by Team,54,TOR,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185380,185380,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,552,NOP,J. Valaninas makes free throw 2 of 2,55,TOR,,55,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
185381,185381,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,535,NOP,,55,TOR,O. Anunoby makes 3-pt jump shot from 25 ft,58,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185382,185382,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,525,NOP,H. Jones misses 2-pt layup from 4 ft (block by P. Achiuwa),55,TOR,,58,H. Jones - joneshe01,2-pt layup,miss,4.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
185383,185383,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,523,NOP,,55,TOR,Defensive rebound by F. VanVleet,58,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
185384,185384,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,518,NOP,,55,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by P. Siakam),60,P. Achiuwa - achiupr01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
185385,185385,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,504,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by D. Graham),58,TOR,,60,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
185386,185386,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,488,NOP,,58,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,60,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185387,185387,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,484,NOP,Defensive rebound by J. Valaninas,58,TOR,,60,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185388,185388,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,481,NOP,G. Temple makes 2-pt layup from 2 ft (assist by H. Jones),60,TOR,,60,G. Temple - templga01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
185389,185389,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,463,NOP,,60,TOR,Personal foul by D. Graham (drawn by O. Anunoby),60,,,,,,,personal,D. Graham - grahade01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
185390,185390,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,463,NOP,J. Hayes enters the game for J. Valaninas,60,TOR,,60,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
185391,185391,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,451,NOP,,60,TOR,P. Siakam misses 2-pt jump shot from 13 ft,60,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
185392,185392,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,448,NOP,,60,TOR,Offensive rebound by P. Achiuwa,60,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
185393,185393,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,437,NOP,,60,TOR,F. VanVleet misses 2-pt layup from 2 ft,60,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185394,185394,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,437,NOP,,60,TOR,Offensive rebound by P. Siakam,60,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
185395,185395,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,437,NOP,,60,TOR,P. Siakam makes 2-pt layup from 2 ft,62,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185396,185396,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,437,NOP,,60,TOR,Shooting foul by B. Ingram (drawn by P. Siakam),62,,,,,,,shooting,B. Ingram - ingrabr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
185397,185397,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,437,NOP,,60,TOR,P. Siakam makes free throw 1 of 1,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
185398,185398,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,427,NOP,G. Temple misses 3-pt jump shot from 23 ft,60,TOR,,63,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185399,185399,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,424,NOP,,60,TOR,Defensive rebound by P. Achiuwa,63,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
185400,185400,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,418,NOP,,60,TOR,F. VanVleet makes 2-pt layup from 2 ft,65,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185401,185401,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,412,NOP,D. Graham makes 3-pt jump shot from 28 ft,63,TOR,,65,D. Graham - grahade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
185402,185402,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,392,NOP,,63,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by O. Anunoby),68,P. Siakam - siakapa01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
185403,185403,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,365,NOP,D. Graham misses 3-pt jump shot from 24 ft,63,TOR,,68,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
185404,185404,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,362,NOP,,63,TOR,Defensive rebound by P. Siakam,68,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
185405,185405,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,343,NOP,,63,TOR,Shooting foul by G. Temple (drawn by P. Siakam),68,,,,,,,shooting,G. Temple - templga01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
185406,185406,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,343,NOP,,63,TOR,Toronto full timeout,68,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
185407,185407,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,343,NOP,,63,TOR,P. Siakam makes free throw 1 of 2,69,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
185408,185408,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,343,NOP,,63,TOR,P. Siakam makes free throw 2 of 2,70,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
185409,185409,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,326,NOP,Shooting foul by O. Anunoby (drawn by J. Hayes),63,TOR,,70,,,,,,,shooting,O. Anunoby - anunoog01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
185410,185410,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,326,NOP,J. Hayes makes free throw 1 of 2,64,TOR,,70,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
185411,185411,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,326,NOP,N. Alexander-Walker enters the game for D. Graham,64,TOR,,70,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
185412,185412,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,326,NOP,J. Alvarado enters the game for G. Temple,64,TOR,,70,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,G. Temple - templga01,,,,,,,,202122
185413,185413,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,326,NOP,J. Hayes makes free throw 2 of 2,65,TOR,,70,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
185414,185414,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,302,NOP,,65,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,70,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185415,185415,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,302,NOP,,65,TOR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185416,185416,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,302,NOP,,65,TOR,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
185417,185417,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,279,NOP,N. Alexander-Walker misses 3-pt jump shot from 28 ft,65,TOR,,70,N. Alexander-Walker - alexani01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
185418,185418,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,275,NOP,,65,TOR,Defensive rebound by P. Achiuwa,70,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
185419,185419,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,271,NOP,,65,TOR,Personal foul by N. Alexander-Walker (drawn by P. Siakam),70,,,,,,,personal,N. Alexander-Walker - alexani01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
185420,185420,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,271,NOP,,65,TOR,P. Siakam makes free throw 1 of 2,71,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
185421,185421,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,271,NOP,,65,TOR,C. Boucher enters the game for S. Barnes,71,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
185422,185422,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,271,NOP,,65,TOR,P. Siakam makes free throw 2 of 2,72,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
185423,185423,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,262,NOP,B. Ingram makes 2-pt layup from 2 ft,67,TOR,,72,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185424,185424,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,3,240,NOP,,67,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet),74,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
