,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
43278,43278,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,374,MIA,,48,NYK,Shooting foul by G. Vincent (drawn by R. Barrett),38,,,,,,,shooting,G. Vincent - vincega01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43279,43279,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,374,MIA,,48,NYK,R. Barrett makes free throw 1 of 2,39,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
43280,43280,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,374,MIA,,48,NYK,R. Barrett makes free throw 2 of 2,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
43281,43281,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,353,MIA,J. Butler misses 2-pt jump shot from 16 ft,48,NYK,,40,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
43282,43282,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,350,MIA,,48,NYK,Defensive rebound by M. Robinson,40,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
43283,43283,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,337,MIA,,48,NYK,J. Randle misses 2-pt jump shot from 18 ft,40,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
43284,43284,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,334,MIA,Defensive rebound by P. Tucker,48,NYK,,40,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
43285,43285,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,329,MIA,P. Tucker makes 3-pt jump shot from 25 ft,51,NYK,,40,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43286,43286,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,322,MIA,,51,NYK,New York full timeout,40,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
43287,43287,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,305,MIA,,51,NYK,Turnover by A. Burks (lost ball; steal by G. Vincent),40,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,G. Vincent - vincega01,,,,202122
43288,43288,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,297,MIA,Turnover by G. Vincent (bad pass; steal by M. Robinson),51,NYK,,40,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,M. Robinson - robinmi01,,,,202122
43289,43289,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,295,MIA,,51,NYK,Personal foul by P. Tucker (drawn by M. Robinson),40,,,,,,,personal,P. Tucker - tuckepj01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
43290,43290,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,280,MIA,,51,NYK,Personal foul by J. Butler (drawn by R. Barrett),40,,,,,,,personal,J. Butler - butleji01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43291,43291,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,280,MIA,,51,NYK,R. Barrett misses free throw 1 of 2,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
43292,43292,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,280,MIA,,51,NYK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43293,43293,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,280,MIA,,51,NYK,R. Barrett misses free throw 2 of 2,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
43294,43294,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,278,MIA,Defensive rebound by P. Tucker,51,NYK,,40,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
43295,43295,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,265,MIA,B. Adebayo makes 2-pt hook shot from 5 ft (assist by J. Butler),53,NYK,,40,B. Adebayo - adebaba01,2-pt hook shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
43296,43296,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,265,MIA,Shooting foul by M. Robinson (drawn by B. Adebayo),53,NYK,,40,,,,,,,shooting,M. Robinson - robinmi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
43297,43297,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,265,MIA,T. Herro enters the game for G. Vincent,53,NYK,,40,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
43298,43298,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,265,MIA,B. Adebayo makes free throw 1 of 1,54,NYK,,40,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
43299,43299,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,251,MIA,,54,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by J. Randle),43,R. Barrett - barrerj01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
43300,43300,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,231,MIA,Offensive foul by J. Butler (drawn by A. Burks),54,NYK,,43,,,,,,,offensive,J. Butler - butleji01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
43301,43301,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,231,MIA,Turnover by J. Butler (offensive foul),54,NYK,,43,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
43302,43302,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,210,MIA,,54,NYK,J. Randle misses 2-pt layup from 3 ft (block by B. Adebayo),43,J. Randle - randlju01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
43303,43303,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,208,MIA,Defensive rebound by J. Butler,54,NYK,,43,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
43304,43304,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,200,MIA,Shooting foul by E. Fournier (drawn by T. Herro),54,NYK,,43,,,,,,,shooting,E. Fournier - fournev01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
43305,43305,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,200,MIA,T. Herro misses free throw 1 of 2,54,NYK,,43,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
43306,43306,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,200,MIA,Offensive rebound by Team,54,NYK,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43307,43307,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,200,MIA,T. Herro makes free throw 2 of 2,55,NYK,,43,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
43308,43308,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,188,MIA,,55,NYK,R. Barrett makes 2-pt layup from 1 ft,45,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43309,43309,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,188,MIA,,55,NYK,Shooting foul by T. Herro (drawn by R. Barrett),45,,,,,,,shooting,T. Herro - herroty01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43310,43310,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,188,MIA,,55,NYK,R. Barrett makes free throw 1 of 1,46,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
43311,43311,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,170,MIA,P. Tucker makes 2-pt layup from 2 ft (assist by M. Strus),57,NYK,,46,P. Tucker - tuckepj01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
43312,43312,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,150,MIA,,57,NYK,R. Barrett misses 3-pt jump shot from 25 ft,46,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43313,43313,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,147,MIA,Defensive rebound by B. Adebayo,57,NYK,,46,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
43314,43314,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,136,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by B. Adebayo),60,NYK,,46,M. Strus - strusma01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
43315,43315,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,128,MIA,,60,NYK,Offensive foul by M. Robinson (drawn by T. Herro),46,,,,,,,offensive,M. Robinson - robinmi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
43316,43316,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,128,MIA,,60,NYK,Turnover by M. Robinson (offensive foul),46,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
43317,43317,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,128,MIA,K. Lowry enters the game for T. Herro,60,NYK,,46,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
43318,43318,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,128,MIA,,60,NYK,M. McBride enters the game for A. Burks,46,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,A. Burks - burksal01,,,,,,,,202122
43319,43319,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,128,MIA,,60,NYK,J. Sims enters the game for M. Robinson,46,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
43320,43320,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,118,MIA,Shooting foul by J. Sims (drawn by B. Adebayo),60,NYK,,46,,,,,,,shooting,J. Sims - simsje01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
43321,43321,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,118,MIA,B. Adebayo makes free throw 1 of 2,61,NYK,,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
43322,43322,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,118,MIA,B. Adebayo makes free throw 2 of 2,62,NYK,,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
43323,43323,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,108,MIA,,62,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by M. McBride),49,R. Barrett - barrerj01,3-pt jump shot,make,25.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
43324,43324,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,94,MIA,Offensive foul by B. Adebayo (drawn by J. Sims),62,NYK,,49,,,,,,,offensive,B. Adebayo - adebaba01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
43325,43325,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,94,MIA,Turnover by B. Adebayo (offensive foul),62,NYK,,49,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
43326,43326,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,76,MIA,,62,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),52,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
43327,43327,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,65,MIA,M. Strus misses 3-pt jump shot from 26 ft,62,NYK,,52,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43328,43328,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,63,MIA,,62,NYK,Defensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
43329,43329,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,57,MIA,,62,NYK,J. Randle misses 2-pt jump shot from 3 ft,52,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
43330,43330,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,55,MIA,Defensive rebound by K. Lowry,62,NYK,,52,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
43331,43331,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,51,MIA,B. Adebayo misses 2-pt layup from 3 ft,62,NYK,,52,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
43332,43332,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,49,MIA,,62,NYK,Defensive rebound by J. Sims,52,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
43333,43333,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,46,MIA,,62,NYK,Turnover by J. Randle (bad pass; steal by M. Strus),52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,M. Strus - strusma01,,,,202122
43334,43334,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,43,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by P. Tucker),64,NYK,,52,B. Adebayo - adebaba01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
43335,43335,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,43,MIA,Shooting foul by R. Barrett (drawn by B. Adebayo),64,NYK,,52,,,,,,,shooting,R. Barrett - barrerj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
43336,43336,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,43,MIA,C. Martin enters the game for P. Tucker,64,NYK,,52,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
43337,43337,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,43,MIA,B. Adebayo makes free throw 1 of 1,65,NYK,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
43338,43338,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,30,MIA,,65,NYK,R. Barrett misses 2-pt layup from 1 ft,52,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43339,43339,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,28,MIA,,65,NYK,Offensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
43340,43340,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,21,MIA,,65,NYK,M. McBride misses 3-pt jump shot from 25 ft,52,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43341,43341,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,17,MIA,,65,NYK,Offensive rebound by E. Fournier,52,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
43342,43342,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,5,MIA,,65,NYK,R. Barrett makes 3-pt jump shot from 26 ft,55,R. Barrett - barrerj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43343,43343,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,0,MIA,B. Adebayo misses 3-pt jump shot from 26 ft,65,NYK,,55,B. Adebayo - adebaba01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43344,43344,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,0,MIA,Offensive rebound by Team,65,NYK,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43345,43345,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,2,0,MIA,End of 2nd quarter,65,NYK,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
43346,43346,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,696,MIA,,65,NYK,R. Barrett makes 2-pt layup from 1 ft,57,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43347,43347,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,668,MIA,Turnover by Team (shot clock),65,NYK,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
43348,43348,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,656,MIA,,65,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Randle),60,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
43349,43349,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,630,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Lowry),67,NYK,,60,J. Butler - butleji01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
43350,43350,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,605,MIA,,67,NYK,Shooting foul by J. Butler (drawn by R. Barrett),60,,,,,,,shooting,J. Butler - butleji01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43351,43351,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,605,MIA,,67,NYK,R. Barrett makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
43352,43352,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,605,MIA,,67,NYK,R. Barrett misses free throw 2 of 2,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
43353,43353,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,603,MIA,Defensive rebound by D. Robinson,67,NYK,,61,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
43354,43354,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,582,MIA,K. Lowry makes 2-pt layup from 1 ft (assist by P. Tucker),69,NYK,,61,K. Lowry - lowryky01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
43355,43355,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,571,MIA,,69,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),64,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
43356,43356,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,547,MIA,D. Robinson misses 3-pt jump shot from 23 ft,69,NYK,,64,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
43357,43357,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,543,MIA,,69,NYK,Defensive rebound by A. Burks,64,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
43358,43358,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,531,MIA,,69,NYK,E. Fournier misses 2-pt jump shot from 4 ft,64,E. Fournier - fournev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
43359,43359,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,530,MIA,Defensive rebound by D. Robinson,69,NYK,,64,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
43360,43360,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,521,MIA,Shooting foul by R. Barrett (drawn by J. Butler),69,NYK,,64,,,,,,,shooting,R. Barrett - barrerj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
43361,43361,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,521,MIA,J. Butler misses free throw 1 of 2,69,NYK,,64,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
43362,43362,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,521,MIA,Offensive rebound by Team,69,NYK,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43363,43363,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,521,MIA,J. Butler misses free throw 2 of 2,69,NYK,,64,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
43364,43364,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,519,MIA,,69,NYK,Defensive rebound by J. Randle,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
43365,43365,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,504,MIA,,69,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by R. Barrett),67,E. Fournier - fournev01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
43366,43366,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,484,MIA,J. Butler makes 2-pt jump shot from 11 ft,71,NYK,,67,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
43367,43367,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,463,MIA,,71,NYK,J. Randle misses 2-pt layup from 1 ft,67,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43368,43368,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,461,MIA,Defensive rebound by K. Lowry,71,NYK,,67,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
43369,43369,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,460,MIA,Personal take foul by E. Fournier (drawn by J. Butler),71,NYK,,67,,,,,,,personal take,E. Fournier - fournev01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
43370,43370,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,3,445,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. Adebayo),74,NYK,,67,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
