,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390990,390990,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,263,NOP,Defensive rebound by J. Hayes,40,LAL,,35,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
390991,390991,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,251,NOP,T. Snell misses 3-pt jump shot from 23 ft,40,LAL,,35,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390992,390992,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,247,NOP,Offensive rebound by J. Hayes,40,LAL,,35,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
390993,390993,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,246,NOP,J. Hayes misses 2-pt jump shot from 8 ft,40,LAL,,35,J. Hayes - hayesja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
390994,390994,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,244,NOP,,40,LAL,Defensive rebound by D. Howard,35,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
390995,390995,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,235,NOP,,40,LAL,L. James misses 2-pt jump shot from 8 ft,35,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
390996,390996,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,232,NOP,Defensive rebound by B. Ingram,40,LAL,,35,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
390997,390997,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,227,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,40,LAL,,35,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
390998,390998,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,225,NOP,,40,LAL,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
390999,390999,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,225,NOP,J. Valaninas enters the game for J. Hayes,40,LAL,,35,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
391000,391000,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,203,NOP,,40,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,35,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
391001,391001,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,202,NOP,,40,LAL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391002,391002,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,202,NOP,Loose ball foul by J. Valaninas (drawn by D. Howard),40,LAL,,35,,,,,,,loose ball,J. Valančiūnas - valanjo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
391003,391003,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,191,NOP,,40,LAL,T. Horton-Tucker misses 2-pt jump shot from 19 ft,35,T. Horton-Tucker - hortota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
391004,391004,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,188,NOP,Defensive rebound by J. Valaninas,40,LAL,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
391005,391005,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,183,NOP,Shooting foul by A. Reaves (drawn by B. Ingram),40,LAL,,35,,,,,,,shooting,A. Reaves - reaveau01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
391006,391006,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,183,NOP,B. Ingram makes free throw 1 of 2,41,LAL,,35,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
391007,391007,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,183,NOP,B. Ingram misses free throw 2 of 2,41,LAL,,35,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
391008,391008,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,181,NOP,,41,LAL,Defensive rebound by T. Horton-Tucker,35,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
391009,391009,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,166,NOP,,41,LAL,R. Westbrook misses 2-pt jump shot from 6 ft,35,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
391010,391010,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,163,NOP,Defensive rebound by J. Valaninas,41,LAL,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
391011,391011,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,157,NOP,Turnover by J. Alvarado (bad pass; steal by L. James),41,LAL,,35,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,L. James - jamesle01,,,,202122
391012,391012,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,151,NOP,,41,LAL,L. James makes 2-pt layup from 1 ft (assist by D. Howard),37,L. James - jamesle01,2-pt layup,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
391013,391013,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,139,NOP,B. Ingram makes 2-pt jump shot from 21 ft,43,LAL,,37,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
391014,391014,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,129,NOP,,43,LAL,L. James misses 3-pt jump shot from 25 ft,37,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391015,391015,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,127,NOP,Defensive rebound by H. Jones,43,LAL,,37,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
391016,391016,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,118,NOP,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Ingram),46,LAL,,37,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
391017,391017,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,101,NOP,,46,LAL,Turnover by L. James (bad pass),37,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
391018,391018,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,101,NOP,J. Hayes enters the game for J. Alvarado,46,LAL,,37,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Alvarado - alvarjo01,,,,,,,,202122
391019,391019,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,101,NOP,C. McCollum enters the game for J. Valaninas,46,LAL,,37,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Valančiūnas - valanjo01,,,,,,,,202122
391020,391020,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,101,NOP,,46,LAL,C. Anthony enters the game for D. Howard,37,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
391021,391021,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,86,NOP,B. Ingram makes 2-pt jump shot from 17 ft,48,LAL,,37,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
391022,391022,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,64,NOP,,48,LAL,Turnover by R. Westbrook (bad pass),37,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
391023,391023,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,45,NOP,Shooting foul by C. Anthony (drawn by B. Ingram),48,LAL,,37,,,,,,,shooting,C. Anthony - anthoca01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
391024,391024,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,45,NOP,B. Ingram misses free throw 1 of 2,48,LAL,,37,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
391025,391025,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,45,NOP,Offensive rebound by Team,48,LAL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391026,391026,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,45,NOP,B. Ingram makes free throw 2 of 2,49,LAL,,37,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
391027,391027,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,38,NOP,,49,LAL,Turnover by R. Westbrook (bad pass; steal by H. Jones),37,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,H. Jones - joneshe01,,,,202122
391028,391028,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,35,NOP,H. Jones makes 2-pt dunk from 1 ft,51,LAL,,37,H. Jones - joneshe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391029,391029,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,18,NOP,,51,LAL,L. James makes 3-pt jump shot from 27 ft,40,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391030,391030,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,2,NOP,C. McCollum misses 3-pt jump shot from 28 ft,51,LAL,,40,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
391031,391031,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,1,NOP,,51,LAL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
391032,391032,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,2,0,NOP,End of 2nd quarter,51,LAL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391033,391033,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,700,NOP,,51,LAL,A. Reaves misses 3-pt jump shot from 27 ft,40,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391034,391034,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,697,NOP,Defensive rebound by J. Hayes,51,LAL,,40,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
391035,391035,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,687,NOP,B. Ingram makes 2-pt jump shot from 16 ft,53,LAL,,40,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
391036,391036,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,673,NOP,,53,LAL,T. Ariza misses 3-pt jump shot from 27 ft,40,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391037,391037,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,671,NOP,Defensive rebound by H. Jones,53,LAL,,40,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
391038,391038,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,662,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by B. Ingram),55,LAL,,40,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
391039,391039,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,644,NOP,,55,LAL,L. James makes 2-pt layup from 2 ft,42,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391040,391040,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,637,NOP,B. Ingram misses 2-pt layup from 5 ft,55,LAL,,42,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
391041,391041,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,634,NOP,Offensive rebound by B. Ingram,55,LAL,,42,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
391042,391042,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,634,NOP,B. Ingram misses 2-pt layup at rim,55,LAL,,42,B. Ingram - ingrabr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391043,391043,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,633,NOP,,55,LAL,Defensive rebound by R. Westbrook,42,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
391044,391044,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,629,NOP,,55,LAL,A. Reaves misses 3-pt jump shot from 26 ft,42,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391045,391045,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,627,NOP,Defensive rebound by J. Valaninas,55,LAL,,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
391046,391046,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,610,NOP,Shooting foul by D. Howard (drawn by J. Valaninas),55,LAL,,42,,,,,,,shooting,D. Howard - howardw01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
391047,391047,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,610,NOP,J. Valaninas misses free throw 1 of 2,55,LAL,,42,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
391048,391048,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,610,NOP,Offensive rebound by Team,55,LAL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391049,391049,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,610,NOP,J. Valaninas makes free throw 2 of 2,56,LAL,,42,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
391050,391050,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,592,NOP,,56,LAL,L. James makes 2-pt jump shot from 9 ft,44,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
391051,391051,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,572,NOP,H. Jones misses 2-pt jump shot from 23 ft,56,LAL,,44,H. Jones - joneshe01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
391052,391052,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,571,NOP,Offensive rebound by Team,56,LAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391053,391053,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,567,NOP,Turnover by H. Jones (bad pass; steal by T. Ariza),56,LAL,,44,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,T. Ariza - arizatr01,,,,202122
391054,391054,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,563,NOP,,56,LAL,L. James misses 2-pt layup from 3 ft,44,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391055,391055,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,563,NOP,,56,LAL,Offensive rebound by R. Westbrook,44,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
391056,391056,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,560,NOP,,56,LAL,R. Westbrook makes 2-pt layup at rim,46,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391057,391057,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,547,NOP,J. Hayes makes 2-pt dunk at rim (assist by C. McCollum),58,LAL,,46,J. Hayes - hayesja02,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
391058,391058,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,535,NOP,,58,LAL,R. Westbrook misses 2-pt layup from 4 ft,46,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
391059,391059,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,533,NOP,,58,LAL,Offensive rebound by D. Howard,46,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
391060,391060,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,533,NOP,,58,LAL,D. Howard makes 2-pt dunk at rim,48,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391061,391061,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,515,NOP,Personal foul by A. Reaves (drawn by C. McCollum),58,LAL,,48,,,,,,,personal,A. Reaves - reaveau01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
391062,391062,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,508,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by B. Ingram),60,LAL,,48,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
391063,391063,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,508,NOP,Shooting foul by T. Ariza (drawn by J. Valaninas),60,LAL,,48,,,,,,,shooting,T. Ariza - arizatr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
391064,391064,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,508,NOP,J. Valaninas makes free throw 1 of 1,61,LAL,,48,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
391065,391065,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,497,NOP,,61,LAL,Turnover by R. Westbrook (bad pass; steal by H. Jones),48,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,H. Jones - joneshe01,,,,202122
391066,391066,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,496,NOP,Shooting foul by R. Westbrook (drawn by H. Jones),61,LAL,,48,,,,,,,shooting,R. Westbrook - westbru01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
391067,391067,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,496,NOP,H. Jones makes free throw 1 of 2,62,LAL,,48,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
391068,391068,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,496,NOP,H. Jones makes free throw 2 of 2,63,LAL,,48,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
391069,391069,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,482,NOP,,63,LAL,D. Howard makes 2-pt layup from 2 ft (assist by L. James),50,D. Howard - howardw01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
391070,391070,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,463,NOP,C. McCollum makes 2-pt jump shot from 17 ft (assist by B. Ingram),65,LAL,,50,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
391071,391071,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,454,NOP,,65,LAL,L. James misses 3-pt jump shot from 27 ft,50,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391072,391072,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,452,NOP,Defensive rebound by J. Hayes,65,LAL,,50,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
391073,391073,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,445,NOP,C. McCollum makes 2-pt jump shot from 3 ft,67,LAL,,50,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391074,391074,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,445,NOP,,67,LAL,LA Lakers full timeout,50,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
391075,391075,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,445,NOP,,67,LAL,C. Anthony enters the game for T. Ariza,50,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
391076,391076,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,445,NOP,,67,LAL,T. Horton-Tucker enters the game for D. Howard,50,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Howard - howardw01,,,,,,,,202122
391077,391077,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,445,NOP,,67,LAL,D. Jordan enters the game for A. Reaves,50,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Reaves - reaveau01,,,,,,,,202122
391078,391078,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,426,NOP,,67,LAL,Personal foul by B. Ingram (drawn by R. Westbrook),50,,,,,,,personal,B. Ingram - ingrabr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
391079,391079,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,417,NOP,,67,LAL,R. Westbrook makes 2-pt layup from 3 ft,52,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391080,391080,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,417,NOP,,67,LAL,Shooting foul by J. Valaninas (drawn by R. Westbrook),52,,,,,,,shooting,J. Valančiūnas - valanjo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
391081,391081,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,417,NOP,,67,LAL,R. Westbrook makes free throw 1 of 1,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
391082,391082,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,3,407,NOP,Personal foul by T. Horton-Tucker (drawn by C. McCollum),67,LAL,,53,,,,,,,personal,T. Horton-Tucker - hortota01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
