,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
536017,536017,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,152,BRK,L. Aldridge makes 2-pt jump shot from 13 ft (assist by J. Harden),44,DAL,,50,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
536018,536018,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,139,BRK,,44,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),52,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
536019,536019,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,130,BRK,Personal foul by L. Doni (drawn by J. Harden),44,DAL,,52,,,,,,,personal,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
536020,536020,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,130,BRK,,44,DAL,Dallas full timeout,52,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
536021,536021,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,130,BRK,P. Mills enters the game for D. Bembry,44,DAL,,52,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Bembry - bembrde01,,,,,,,,202122
536022,536022,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,120,BRK,L. Aldridge makes 2-pt jump shot from 15 ft (assist by J. Johnson),46,DAL,,52,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
536023,536023,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,97,BRK,,46,DAL,Turnover by L. Doni (lost ball; steal by J. Johnson),52,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Johnson - johnsja01,,,,202122
536024,536024,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,93,BRK,Turnover by L. Aldridge (out of bounds lost ball),46,DAL,,52,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,out of bounds lost ball,,,,,,202122
536025,536025,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,93,BRK,,46,DAL,T. Hardaway enters the game for M. Kleber,52,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
536026,536026,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,77,BRK,,46,DAL,L. Doni makes 2-pt layup from 3 ft,54,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
536027,536027,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,59,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by P. Mills),48,DAL,,54,K. Durant - duranke01,2-pt jump shot,make,17.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
536028,536028,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,54,BRK,,48,DAL,T. Hardaway makes 2-pt jump shot from 5 ft (assist by L. Doni),56,T. Hardaway - hardati02,2-pt jump shot,make,5.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
536029,536029,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,43,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by J. Harden),50,DAL,,56,J. Johnson - johnsja01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
536030,536030,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,32,BRK,,50,DAL,L. Doni makes 3-pt jump shot from 25 ft,59,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536031,536031,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,25,BRK,J. Harden misses 2-pt layup from 2 ft,50,DAL,,59,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
536032,536032,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,24,BRK,,50,DAL,Defensive rebound by K. Porziis,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
536033,536033,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,2,BRK,,50,DAL,L. Doni makes 3-pt jump shot from 30 ft,62,L. Dončić - doncilu01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
536034,536034,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,50,DAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
536035,536035,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,705,BRK,,50,DAL,K. Porziis makes 2-pt jump shot from 20 ft (assist by L. Doni),64,K. Porziņģis - porzikr01,2-pt jump shot,make,20.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
536036,536036,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,688,BRK,K. Durant misses 2-pt jump shot from 12 ft,50,DAL,,64,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
536037,536037,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,684,BRK,,50,DAL,Defensive rebound by L. Doni,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
536038,536038,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,682,BRK,,50,DAL,R. Bullock misses 3-pt jump shot from 26 ft,64,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
536039,536039,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,678,BRK,Defensive rebound by L. Aldridge,50,DAL,,64,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
536040,536040,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,667,BRK,,50,DAL,Violation by Team (kicked ball),64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
536041,536041,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,655,BRK,D. Bembry makes 2-pt layup from 3 ft (assist by J. Harden),52,DAL,,64,D. Bembry - bembrde01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
536042,536042,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,635,BRK,,52,DAL,Personal foul by D. Bembry (drawn by L. Doni),64,,,,,,,personal,D. Bembry - bembrde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
536043,536043,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,629,BRK,,52,DAL,L. Doni misses 3-pt jump shot from 25 ft,64,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536044,536044,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,625,BRK,,52,DAL,Offensive rebound by D. Finney-Smith,64,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
536045,536045,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,625,BRK,,52,DAL,Offensive foul by D. Finney-Smith (drawn by P. Mills),64,,,,,,,offensive,D. Finney-Smith - finnedo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
536046,536046,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,625,BRK,,52,DAL,Turnover by D. Finney-Smith (offensive foul),64,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
536047,536047,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,613,BRK,J. Harden misses 3-pt jump shot from 24 ft,52,DAL,,64,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
536048,536048,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,611,BRK,,52,DAL,Defensive rebound by K. Porziis,64,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
536049,536049,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,600,BRK,,52,DAL,K. Porziis misses 2-pt hook shot from 7 ft,64,K. Porziņģis - porzikr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
536050,536050,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,597,BRK,Defensive rebound by L. Aldridge,52,DAL,,64,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
536051,536051,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,586,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,52,DAL,,64,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
536052,536052,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,582,BRK,,52,DAL,Defensive rebound by D. Powell,64,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
536053,536053,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,580,BRK,,52,DAL,Personal foul by L. Aldridge (drawn by D. Powell),64,,,,,,,personal,L. Aldridge - aldrila01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
536054,536054,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,567,BRK,,52,DAL,R. Bullock misses 3-pt jump shot from 23 ft,64,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536055,536055,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,563,BRK,Defensive rebound by D. Bembry,52,DAL,,64,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
536056,536056,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,551,BRK,P. Mills misses 3-pt jump shot from 23 ft,52,DAL,,64,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536057,536057,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,549,BRK,,52,DAL,Defensive rebound by D. Powell,64,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
536058,536058,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,538,BRK,,52,DAL,Shooting foul by L. Aldridge (drawn by K. Porziis),64,,,,,,,shooting,L. Aldridge - aldrila01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
536059,536059,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,538,BRK,,52,DAL,K. Porziis makes free throw 1 of 2,65,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
536060,536060,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,538,BRK,,52,DAL,K. Porziis makes free throw 2 of 2,66,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
536061,536061,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,521,BRK,L. Aldridge misses 2-pt hook shot from 6 ft,52,DAL,,66,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
536062,536062,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,519,BRK,,52,DAL,Defensive rebound by K. Porziis,66,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
536063,536063,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,505,BRK,,52,DAL,Turnover by K. Porziis (bad pass; steal by D. Bembry),66,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,D. Bembry - bembrde01,,,,202122
536064,536064,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,498,BRK,J. Harden makes 2-pt jump shot from 5 ft,54,DAL,,66,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
536065,536065,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,484,BRK,,54,DAL,Shooting foul by D. Bembry (drawn by L. Doni),66,,,,,,,shooting,D. Bembry - bembrde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
536066,536066,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,484,BRK,,54,DAL,L. Doni makes free throw 1 of 2,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
536067,536067,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,484,BRK,B. Brown enters the game for D. Bembry,54,DAL,,67,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
536068,536068,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,484,BRK,,54,DAL,L. Doni makes free throw 2 of 2,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
536069,536069,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,472,BRK,K. Durant misses 2-pt jump shot from 13 ft (block by R. Bullock),54,DAL,,68,K. Durant - duranke01,2-pt jump shot,miss,13.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
536070,536070,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,468,BRK,Offensive rebound by K. Durant,54,DAL,,68,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
536071,536071,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,468,BRK,K. Durant misses 2-pt jump shot from 4 ft,54,DAL,,68,K. Durant - duranke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
536072,536072,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,468,BRK,Offensive rebound by L. Aldridge,54,DAL,,68,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
536073,536073,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,460,BRK,Turnover by K. Durant (lost ball; steal by D. Finney-Smith),54,DAL,,68,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
536074,536074,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,450,BRK,,54,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by L. Doni),71,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
536075,536075,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,431,BRK,K. Durant makes 2-pt jump shot from 11 ft,56,DAL,,71,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
536076,536076,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,419,BRK,,56,DAL,K. Porziis misses 3-pt jump shot from 25 ft,71,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536077,536077,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,416,BRK,Defensive rebound by J. Harden,56,DAL,,71,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
536078,536078,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,407,BRK,J. Harden makes 3-pt jump shot from 25 ft,59,DAL,,71,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536079,536079,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,383,BRK,,59,DAL,L. Doni misses 2-pt jump shot from 5 ft,71,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
536080,536080,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,381,BRK,Defensive rebound by B. Brown,59,DAL,,71,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
536081,536081,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,379,BRK,Personal take foul by K. Porziis (drawn by K. Durant),59,DAL,,71,,,,,,,personal take,K. Porziņģis - porzikr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
536082,536082,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,379,BRK,,59,DAL,Dallas full timeout,71,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
536083,536083,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,366,BRK,L. Aldridge makes 2-pt jump shot from 14 ft (assist by J. Harden),61,DAL,,71,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
536084,536084,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,352,BRK,,61,DAL,Turnover by K. Porziis (bad pass; steal by K. Durant),71,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,K. Durant - duranke01,,,,202122
536085,536085,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,341,BRK,K. Durant misses 2-pt jump shot from 14 ft,61,DAL,,71,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
536086,536086,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,338,BRK,,61,DAL,Defensive rebound by K. Porziis,71,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
536087,536087,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,328,BRK,,61,DAL,K. Porziis misses 2-pt jump shot from 15 ft,71,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
536088,536088,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,327,BRK,,61,DAL,Offensive rebound by D. Powell,71,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
536089,536089,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,327,BRK,,61,DAL,Shooting foul by J. Harden (drawn by D. Powell),71,,,,,,,shooting,J. Harden - hardeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
536090,536090,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,327,BRK,,61,DAL,D. Powell makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
536091,536091,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,327,BRK,C. Thomas enters the game for P. Mills,61,DAL,,72,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
536092,536092,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,327,BRK,,61,DAL,J. Brunson enters the game for R. Bullock,72,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
536093,536093,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,327,BRK,,61,DAL,T. Hardaway enters the game for K. Porziis,72,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,202122
536094,536094,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,327,BRK,,61,DAL,D. Powell makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
536095,536095,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,315,BRK,Shooting foul by D. Finney-Smith (drawn by K. Durant),61,DAL,,73,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
536096,536096,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,315,BRK,K. Durant makes free throw 1 of 2,62,DAL,,73,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
536097,536097,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,315,BRK,N. Claxton enters the game for L. Aldridge,62,DAL,,73,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,,202122
536098,536098,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,315,BRK,,62,DAL,M. Kleber enters the game for D. Powell,73,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
536099,536099,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,315,BRK,K. Durant makes free throw 2 of 2,63,DAL,,73,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
536100,536100,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,297,BRK,,63,DAL,J. Brunson makes 2-pt jump shot from 9 ft,75,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
536101,536101,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,297,BRK,,63,DAL,Shooting foul by B. Brown (drawn by J. Brunson),75,,,,,,,shooting,B. Brown - brownbr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
536102,536102,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,297,BRK,,63,DAL,J. Brunson makes free throw 1 of 1,76,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
536103,536103,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,277,BRK,K. Durant misses 2-pt jump shot from 14 ft,63,DAL,,76,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
536104,536104,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,274,BRK,Offensive rebound by C. Thomas,63,DAL,,76,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
536105,536105,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,270,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by K. Durant),65,DAL,,76,B. Brown - brownbr01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
536106,536106,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,255,BRK,,65,DAL,Personal foul by B. Brown (drawn by L. Doni),76,,,,,,,personal,B. Brown - brownbr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
536107,536107,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,255,BRK,,65,DAL,L. Doni makes free throw 1 of 2,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
536108,536108,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,255,BRK,,65,DAL,L. Doni makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
536109,536109,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,3,243,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),67,DAL,,78,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
