,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186222,186222,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,319,NOP,,46,ATL,C. Capela enters the game for O. Okongwu,36,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
186223,186223,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,319,NOP,,46,ATL,K. Huerter enters the game for D. Wright,36,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
186224,186224,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,319,NOP,W. Hernangmez makes free throw 2 of 2,47,ATL,,36,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
186225,186225,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,308,NOP,,47,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Gallinari),39,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
186226,186226,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,294,NOP,C. McCollum misses 3-pt jump shot from 26 ft,47,ATL,,39,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186227,186227,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,291,NOP,,47,ATL,Defensive rebound by D. Gallinari,39,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
186228,186228,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,285,NOP,,47,ATL,C. Capela makes 2-pt hook shot from 3 ft (assist by L. Williams),41,C. Capela - capelca01,2-pt hook shot,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
186229,186229,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,274,NOP,Turnover by W. Hernangmez (traveling),47,ATL,,41,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,traveling,,,,,,202122
186230,186230,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,274,NOP,,47,ATL,T. Young enters the game for L. Williams,41,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
186231,186231,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,262,NOP,,47,ATL,B. Bogdanovi misses 2-pt jump shot from 2 ft,41,B. Bogdanović - bogdabo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186232,186232,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,258,NOP,,47,ATL,Offensive rebound by C. Capela,41,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
186233,186233,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,258,NOP,,47,ATL,C. Capela makes 2-pt layup at rim,43,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186234,186234,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,244,NOP,J. Hayes misses 2-pt layup from 7 ft,47,ATL,,43,J. Hayes - hayesja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
186235,186235,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,241,NOP,Offensive rebound by W. Hernangmez,47,ATL,,43,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
186236,186236,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,241,NOP,W. Hernangmez misses 2-pt layup from 2 ft,47,ATL,,43,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186237,186237,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,240,NOP,Offensive rebound by W. Hernangmez,47,ATL,,43,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
186238,186238,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,239,NOP,W. Hernangmez misses 2-pt layup at rim,47,ATL,,43,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186239,186239,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,238,NOP,Offensive rebound by J. Hayes,47,ATL,,43,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
186240,186240,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,238,NOP,J. Hayes misses 2-pt layup at rim,47,ATL,,43,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186241,186241,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,236,NOP,Offensive rebound by J. Hayes,47,ATL,,43,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
186242,186242,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,236,NOP,J. Hayes makes 2-pt layup at rim,49,ATL,,43,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186243,186243,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,226,NOP,,49,ATL,K. Huerter misses 3-pt jump shot from 24 ft,43,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
186244,186244,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,224,NOP,Defensive rebound by J. Hayes,49,ATL,,43,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
186245,186245,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,211,NOP,Shooting foul by B. Bogdanovi (drawn by C. McCollum),49,ATL,,43,,,,,,,shooting,B. Bogdanović - bogdabo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
186246,186246,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,211,NOP,C. McCollum makes free throw 1 of 2,50,ATL,,43,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
186247,186247,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,211,NOP,J. Valaninas enters the game for W. Hernangmez,50,ATL,,43,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
186248,186248,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,211,NOP,,50,ATL,D. Hunter enters the game for B. Bogdanovi,43,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
186249,186249,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,211,NOP,C. McCollum makes free throw 2 of 2,51,ATL,,43,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
186250,186250,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,195,NOP,,51,ATL,D. Gallinari makes 2-pt jump shot from 22 ft (assist by T. Young),45,D. Gallinari - gallida01,2-pt jump shot,make,22.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
186251,186251,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,185,NOP,Personal foul by K. Huerter (drawn by C. McCollum),51,ATL,,45,,,,,,,personal,K. Huerter - huertke01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
186252,186252,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,179,NOP,H. Jones misses 2-pt layup from 1 ft (block by D. Hunter),51,ATL,,45,H. Jones - joneshe01,2-pt layup,miss,1.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
186253,186253,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,175,NOP,,51,ATL,Defensive rebound by T. Young,45,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
186254,186254,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,169,NOP,,51,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,45,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186255,186255,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,165,NOP,Defensive rebound by N. Marshall,51,ATL,,45,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
186256,186256,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,158,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by N. Marshall),53,ATL,,45,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
186257,186257,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,158,NOP,Shooting foul by T. Young (drawn by J. Valaninas),53,ATL,,45,,,,,,,shooting,T. Young - youngtr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
186258,186258,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,158,NOP,,53,ATL,Atlanta full timeout,45,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
186259,186259,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,158,NOP,J. Valaninas makes free throw 1 of 1,54,ATL,,45,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
186260,186260,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,143,NOP,,54,ATL,K. Huerter misses 3-pt jump shot from 26 ft,45,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186261,186261,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,140,NOP,Defensive rebound by N. Marshall,54,ATL,,45,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
186262,186262,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,126,NOP,Personal foul by D. Hunter (drawn by H. Jones),54,ATL,,45,,,,,,,personal,D. Hunter - huntede01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
186263,186263,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,126,NOP,H. Jones misses free throw 1 of 2,54,ATL,,45,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
186264,186264,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,126,NOP,Offensive rebound by Team,54,ATL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186265,186265,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,126,NOP,H. Jones makes free throw 2 of 2,55,ATL,,45,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
186266,186266,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,103,NOP,,55,ATL,K. Huerter misses 2-pt jump shot from 11 ft (block by J. Hayes),45,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
186267,186267,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,100,NOP,Defensive rebound by J. Hayes,55,ATL,,45,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
186268,186268,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,99,NOP,Turnover by J. Hayes (bad pass; steal by K. Huerter),55,ATL,,45,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,K. Huerter - huertke01,,,,202122
186269,186269,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,94,NOP,,55,ATL,K. Huerter misses 3-pt jump shot from 23 ft,45,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186270,186270,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,91,NOP,Defensive rebound by N. Marshall,55,ATL,,45,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
186271,186271,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,79,NOP,Turnover by C. McCollum (bad pass; steal by D. Hunter),55,ATL,,45,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Hunter - huntede01,,,,202122
186272,186272,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,75,NOP,,55,ATL,Turnover by T. Young (bad pass),45,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
186273,186273,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,62,NOP,C. McCollum makes 2-pt layup from 3 ft (assist by J. Valaninas),57,ATL,,45,C. McCollum - mccolcj01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
186274,186274,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,52,NOP,,57,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),48,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
186275,186275,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,33,NOP,Personal foul by K. Huerter (drawn by C. McCollum),57,ATL,,48,,,,,,,personal,K. Huerter - huertke01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
186276,186276,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,33,NOP,C. McCollum misses free throw 1 of 2,57,ATL,,48,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
186277,186277,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,33,NOP,Offensive rebound by Team,57,ATL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186278,186278,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,33,NOP,,57,ATL,B. Bogdanovi enters the game for K. Huerter,48,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
186279,186279,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,33,NOP,C. McCollum makes free throw 2 of 2,58,ATL,,48,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
186280,186280,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,27,NOP,,58,ATL,Personal foul by J. Hayes (drawn by D. Gallinari),48,,,,,,,personal,J. Hayes - hayesja02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
186281,186281,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,15,NOP,,58,ATL,Personal foul by N. Marshall (drawn by T. Young),48,,,,,,,personal,N. Marshall - marshna01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
186282,186282,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,15,NOP,,58,ATL,T. Young makes free throw 1 of 2,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
186283,186283,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,15,NOP,,58,ATL,D. Wright enters the game for B. Bogdanovi,49,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Bogdanović - bogdabo01,,,,,,,,202122
186284,186284,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,15,NOP,,58,ATL,T. Young makes free throw 2 of 2,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
186285,186285,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,0,NOP,C. McCollum makes 2-pt layup from 1 ft,60,ATL,,50,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
186286,186286,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,2,0,NOP,End of 2nd quarter,60,ATL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186287,186287,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,704,NOP,J. Hayes misses 3-pt jump shot from 24 ft,60,ATL,,50,J. Hayes - hayesja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
186288,186288,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,700,NOP,,60,ATL,Defensive rebound by K. Huerter,50,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
186289,186289,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,679,NOP,,60,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,50,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186290,186290,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,676,NOP,Defensive rebound by C. McCollum,60,ATL,,50,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
186291,186291,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,669,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Hayes),63,ATL,,50,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
186292,186292,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,659,NOP,,63,ATL,T. Young makes 3-pt jump shot from 26 ft,53,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186293,186293,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,635,NOP,N. Marshall misses 3-pt jump shot from 23 ft,63,ATL,,53,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186294,186294,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,632,NOP,,63,ATL,Defensive rebound by T. Young,53,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
186295,186295,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,628,NOP,,63,ATL,T. Young makes 3-pt jump shot from 27 ft,56,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186296,186296,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,612,NOP,H. Jones misses 3-pt jump shot from 25 ft,63,ATL,,56,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186297,186297,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,609,NOP,Offensive rebound by N. Marshall,63,ATL,,56,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
186298,186298,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,608,NOP,N. Marshall misses 2-pt layup from 1 ft,63,ATL,,56,N. Marshall - marshna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
186299,186299,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,608,NOP,Offensive rebound by J. Valaninas,63,ATL,,56,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
186300,186300,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,603,NOP,J. Valaninas makes 2-pt layup at rim,65,ATL,,56,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186301,186301,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,592,NOP,,65,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),59,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
186302,186302,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,579,NOP,J. Hayes makes 2-pt hook shot from 3 ft (assist by C. McCollum),67,ATL,,59,J. Hayes - hayesja02,2-pt hook shot,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
186303,186303,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,567,NOP,,67,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),61,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
186304,186304,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,555,NOP,C. McCollum misses 3-pt jump shot from 24 ft,67,ATL,,61,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
186305,186305,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,553,NOP,Offensive rebound by J. Hayes,67,ATL,,61,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
186306,186306,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,552,NOP,Turnover by J. Hayes (bad pass; steal by D. Hunter),67,ATL,,61,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,D. Hunter - huntede01,,,,202122
186307,186307,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,552,NOP,,67,ATL,Personal take foul by N. Marshall (drawn by D. Hunter),61,,,,,,,personal take,N. Marshall - marshna01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
186308,186308,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,535,NOP,,67,ATL,D. Hunter misses 3-pt jump shot from 23 ft,61,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186309,186309,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,533,NOP,,67,ATL,Offensive rebound by T. Young,61,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
186310,186310,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,531,NOP,,67,ATL,K. Huerter misses 3-pt jump shot from 26 ft,61,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186311,186311,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,527,NOP,Defensive rebound by J. Valaninas,67,ATL,,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
186312,186312,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,518,NOP,C. McCollum makes 2-pt jump shot from 11 ft,69,ATL,,61,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
186313,186313,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,508,NOP,,69,ATL,T. Young misses 2-pt jump shot from 21 ft,61,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
186314,186314,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,3,505,NOP,Defensive rebound by J. Valaninas,69,ATL,,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
