,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
562127,562127,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,112,PHI,,27,IND,O. Brissett misses 3-pt jump shot from 23 ft,27,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562128,562128,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,108,PHI,Defensive rebound by J. Embiid,27,IND,,27,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
562129,562129,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,104,PHI,J. Embiid misses 2-pt layup from 7 ft,27,IND,,27,J. Embiid - embiijo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
562130,562130,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,101,PHI,,27,IND,Defensive rebound by J. Smith,27,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
562131,562131,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,88,PHI,,27,IND,T. McConnell misses 3-pt jump shot from 26 ft,27,T. McConnell - mccontj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562132,562132,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,86,PHI,Defensive rebound by J. Embiid,27,IND,,27,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
562133,562133,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,81,PHI,T. Maxey misses 3-pt jump shot from 26 ft,27,IND,,27,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562134,562134,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,77,PHI,,27,IND,Defensive rebound by J. Smith,27,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
562135,562135,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,72,PHI,,27,IND,J. Smith misses 3-pt jump shot from 26 ft,27,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562136,562136,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,68,PHI,,27,IND,Offensive rebound by O. Brissett,27,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
562137,562137,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,67,PHI,,27,IND,J. Smith makes 2-pt dunk from 2 ft (assist by O. Brissett),29,J. Smith - smithja04,2-pt dunk,make,2.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
562138,562138,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,50,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by T. Maxey),30,IND,,29,G. Niang - niangge01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
562139,562139,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,32,PHI,,30,IND,J. Smith misses 2-pt layup from 3 ft,29,J. Smith - smithja04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562140,562140,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,31,PHI,,30,IND,Offensive rebound by J. Smith,29,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
562141,562141,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,29,PHI,,30,IND,B. Hield misses 3-pt jump shot from 23 ft,29,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562142,562142,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,26,PHI,Defensive rebound by T. Maxey,30,IND,,29,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
562143,562143,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,10,PHI,Personal take foul by T. McConnell (drawn by T. Maxey),30,IND,,29,,,,,,,personal take,T. McConnell - mccontj01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
562144,562144,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,10,PHI,,30,IND,J. Anderson enters the game for B. Hield,29,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,B. Hield - hieldbu01,,,,,,,,202122
562145,562145,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,10,PHI,,30,IND,T. Haliburton enters the game for J. Smith,29,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,J. Smith - smithja04,,,,,,,,202122
562146,562146,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,10,PHI,,30,IND,T. Taylor enters the game for D. Washington,29,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
562147,562147,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,9,PHI,Turnover by T. Maxey (step out of bounds),30,IND,,29,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,step out of bounds,,,,,,202122
562148,562148,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,9,PHI,,30,IND,B. Hield enters the game for J. Anderson,29,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Anderson - anderju01,,,,,,,,202122
562149,562149,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,9,PHI,,30,IND,D. Washington enters the game for T. Taylor,29,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
562150,562150,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,5,PHI,,30,IND,T. Haliburton makes 2-pt layup from 3 ft,31,T. Haliburton - halibty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562151,562151,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,0,PHI,J. Embiid makes 3-pt jump shot from 32 ft,33,IND,,31,J. Embiid - embiijo01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
562152,562152,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,0,PHI,Instant Replay (Request: Ruling Stands),33,IND,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562153,562153,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,1,0,PHI,End of 1st quarter,33,IND,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562154,562154,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,697,PHI,T. Harris misses 2-pt jump shot from 12 ft,33,IND,,31,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
562155,562155,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,693,PHI,,33,IND,Defensive rebound by L. Stephenson,31,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
562156,562156,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,686,PHI,,33,IND,T. Haliburton makes 2-pt dunk from 2 ft (assist by L. Stephenson),33,T. Haliburton - halibty01,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
562157,562157,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,670,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Harden),36,IND,,33,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
562158,562158,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,653,PHI,,36,IND,T. Haliburton makes 3-pt jump shot from 29 ft,36,T. Haliburton - halibty01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
562159,562159,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,637,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by J. Harden),39,IND,,36,S. Milton - miltosh01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
562160,562160,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,623,PHI,,39,IND,I. Jackson misses 3-pt jump shot from 26 ft,36,I. Jackson - jacksis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562161,562161,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,622,PHI,Defensive rebound by D. Jordan,39,IND,,36,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
562162,562162,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,615,PHI,,39,IND,Violation by Team (kicked ball),36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
562163,562163,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,608,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by S. Milton),42,IND,,36,T. Harris - harrito02,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
562164,562164,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,595,PHI,,42,IND,J. Anderson misses 3-pt jump shot from 24 ft,36,J. Anderson - anderju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562165,562165,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,591,PHI,Defensive rebound by S. Milton,42,IND,,36,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
562166,562166,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,585,PHI,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harden),44,IND,,36,D. Jordan - jordade01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
562167,562167,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,584,PHI,,44,IND,Indiana full timeout,36,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
562168,562168,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,572,PHI,,44,IND,Personal foul by D. Jordan (drawn by T. Haliburton),36,,,,,,,personal,D. Jordan - jordade01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
562169,562169,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,568,PHI,,44,IND,L. Stephenson misses 2-pt jump shot from 18 ft,36,L. Stephenson - stephla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
562170,562170,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,566,PHI,Defensive rebound by D. Jordan,44,IND,,36,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
562171,562171,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,549,PHI,Turnover by J. Harden (bad pass; steal by T. Haliburton),44,IND,,36,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Haliburton - halibty01,,,,202122
562172,562172,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,545,PHI,,44,IND,L. Stephenson makes 2-pt layup from 2 ft,38,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562173,562173,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,535,PHI,Personal foul by L. Stephenson (drawn by J. Harden),44,IND,,38,,,,,,,personal,L. Stephenson - stephla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
562174,562174,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,535,PHI,,44,IND,T. Taylor enters the game for J. Anderson,38,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Anderson - anderju01,,,,,,,,202122
562175,562175,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,523,PHI,T. Harris misses 2-pt jump shot from 5 ft,44,IND,,38,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
562176,562176,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,522,PHI,Offensive rebound by D. Jordan,44,IND,,38,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
562177,562177,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,521,PHI,D. Jordan makes 2-pt layup from 4 ft,46,IND,,38,D. Jordan - jordade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562178,562178,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,511,PHI,,46,IND,L. Stephenson makes 2-pt layup from 4 ft,40,L. Stephenson - stephla01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562179,562179,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,511,PHI,,46,IND,Shooting foul by G. Niang (drawn by L. Stephenson),40,,,,,,,shooting,G. Niang - niangge01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
562180,562180,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,511,PHI,,46,IND,L. Stephenson makes free throw 1 of 1,41,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 1,,,,,,,,,,202122
562181,562181,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,501,PHI,J. Harden misses 3-pt jump shot from 28 ft,46,IND,,41,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
562182,562182,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,498,PHI,Offensive rebound by D. Jordan,46,IND,,41,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
562183,562183,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,495,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by D. Jordan),49,IND,,41,S. Milton - miltosh01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
562184,562184,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,483,PHI,,49,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by L. Stephenson),44,D. Washington - washidu02,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
562185,562185,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,459,PHI,T. Harris misses 3-pt jump shot from 26 ft,49,IND,,44,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562186,562186,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,456,PHI,,49,IND,Defensive rebound by I. Jackson,44,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
562187,562187,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,446,PHI,,49,IND,D. Washington misses 3-pt jump shot from 30 ft,44,D. Washington - washidu02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
562188,562188,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,444,PHI,Defensive rebound by S. Milton,49,IND,,44,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
562189,562189,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,437,PHI,S. Milton misses 2-pt jump shot from 9 ft,49,IND,,44,S. Milton - miltosh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
562190,562190,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,433,PHI,,49,IND,Defensive rebound by D. Washington,44,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
562191,562191,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,432,PHI,,49,IND,Shooting foul by G. Niang (drawn by I. Jackson),44,,,,,,,shooting,G. Niang - niangge01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
562192,562192,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,432,PHI,,49,IND,I. Jackson makes free throw 1 of 2,45,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
562193,562193,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,432,PHI,J. Embiid enters the game for D. Jordan,49,IND,,45,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
562194,562194,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,432,PHI,T. Maxey enters the game for S. Milton,49,IND,,45,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
562195,562195,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,432,PHI,M. Thybulle enters the game for G. Niang,49,IND,,45,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
562196,562196,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,432,PHI,,49,IND,I. Jackson makes free throw 2 of 2,46,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
562197,562197,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,411,PHI,J. Harden makes 3-pt jump shot from 26 ft,52,IND,,46,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562198,562198,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,404,PHI,,52,IND,D. Washington misses 3-pt jump shot from 23 ft,46,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562199,562199,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,401,PHI,Defensive rebound by T. Harris,52,IND,,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
562200,562200,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,399,PHI,Turnover by T. Harris (bad pass; steal by I. Jackson),52,IND,,46,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,I. Jackson - jacksis01,,,,202122
562201,562201,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,391,PHI,,52,IND,Turnover by T. Haliburton (bad pass; steal by T. Harris),46,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Harris - harrito02,,,,202122
562202,562202,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,386,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by T. Harris),54,IND,,46,J. Embiid - embiijo01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
562203,562203,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,369,PHI,,54,IND,Offensive foul by L. Stephenson (drawn by J. Embiid),46,,,,,,,offensive,L. Stephenson - stephla01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
562204,562204,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,369,PHI,,54,IND,Turnover by L. Stephenson (offensive foul),46,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
562205,562205,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,369,PHI,,54,IND,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562206,562206,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,369,PHI,,54,IND,B. Hield enters the game for T. Haliburton,46,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
562207,562207,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,369,PHI,,54,IND,T. McConnell enters the game for I. Jackson,46,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Jackson - jacksis01,,,,,,,,202122
562208,562208,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,369,PHI,,54,IND,J. Smith enters the game for D. Washington,46,,,,,,,,,,,,,,,,,,J. Smith - smithja04,D. Washington - washidu02,,,,,,,,202122
562209,562209,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,359,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),56,IND,,46,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
562210,562210,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,352,PHI,,56,IND,T. Taylor misses 3-pt jump shot from 24 ft,46,T. Taylor - taylote01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562211,562211,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,352,PHI,Defensive rebound by T. Maxey,56,IND,,46,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
562212,562212,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,342,PHI,J. Embiid makes 2-pt layup from 9 ft (assist by T. Maxey),58,IND,,46,J. Embiid - embiijo01,2-pt layup,make,9.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
562213,562213,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,340,PHI,,58,IND,Indiana full timeout,46,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
562214,562214,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,328,PHI,,58,IND,Turnover by B. Hield (traveling),46,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,,202122
562215,562215,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,313,PHI,J. Embiid makes 2-pt layup from 5 ft,60,IND,,46,J. Embiid - embiijo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
562216,562216,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,2,300,PHI,,60,IND,T. Taylor makes 2-pt layup from 3 ft (assist by T. McConnell),48,T. Taylor - taylote01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
