,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
220451,220451,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,395,CHO,,39,MIL,K. Middleton enters the game for J. Nwora,51,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
220452,220452,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,395,CHO,,39,MIL,B. Portis makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
220453,220453,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,383,CHO,L. Ball misses 2-pt jump shot from 9 ft,39,MIL,,52,L. Ball - ballla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
220454,220454,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,381,CHO,,39,MIL,Defensive rebound by B. Portis,52,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
220455,220455,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,375,CHO,,39,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by D. Bembry),55,K. Middleton - middlkh01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
220456,220456,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,374,CHO,Charlotte full timeout,39,MIL,,55,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
220457,220457,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,374,CHO,M. Plumlee enters the game for L. Ball,39,MIL,,55,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Ball - ballla01,,,,,,,,202122
220458,220458,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,374,CHO,,39,MIL,J. Carter enters the game for J. Holiday,55,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
220459,220459,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,351,CHO,M. Bridges misses 2-pt layup from 2 ft,39,MIL,,55,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220460,220460,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,349,CHO,,39,MIL,Defensive rebound by W. Matthews,55,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
220461,220461,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,345,CHO,,39,MIL,Personal foul by M. Bridges (drawn by K. Middleton),55,,,,,,,personal,M. Bridges - bridgmi02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
220462,220462,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,345,CHO,,39,MIL,K. Middleton makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
220463,220463,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,345,CHO,,39,MIL,K. Middleton makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
220464,220464,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,326,CHO,Personal foul by D. Bembry (drawn by T. Rozier),39,MIL,,57,,,,,,,personal,D. Bembry - bembrde01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
220465,220465,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,320,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by M. Plumlee),41,MIL,,57,T. Rozier - roziete01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
220466,220466,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,307,CHO,,41,MIL,B. Portis misses 2-pt jump shot from 22 ft,57,B. Portis - portibo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
220467,220467,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,304,CHO,Defensive rebound by P. Washington,41,MIL,,57,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
220468,220468,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,303,CHO,T. Rozier misses 3-pt jump shot from 27 ft,41,MIL,,57,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220469,220469,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,301,CHO,,41,MIL,Defensive rebound by K. Middleton,57,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
220470,220470,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,299,CHO,,41,MIL,Personal foul by M. Plumlee (drawn by K. Middleton),57,,,,,,,personal,M. Plumlee - plumlma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
220471,220471,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,299,CHO,,41,MIL,K. Middleton makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
220472,220472,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,299,CHO,,41,MIL,G. Antetokounmpo enters the game for D. Bembry,58,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Bembry - bembrde01,,,,,,,,202122
220473,220473,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,299,CHO,,41,MIL,K. Middleton makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
220474,220474,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,287,CHO,Offensive foul by T. Rozier (drawn by W. Matthews),41,MIL,,59,,,,,,,offensive,T. Rozier - roziete01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
220475,220475,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,287,CHO,Turnover by T. Rozier (offensive foul),41,MIL,,59,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,202122
220476,220476,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,287,CHO,K. Oubre enters the game for M. Bridges,41,MIL,,59,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
220477,220477,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,279,CHO,,41,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Plumlee),59,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
220478,220478,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,279,CHO,,41,MIL,Turnover by G. Antetokounmpo (offensive foul),59,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
220479,220479,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,263,CHO,Personal foul by B. Portis (drawn by M. Plumlee),41,MIL,,59,,,,,,,personal,B. Portis - portibo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
220480,220480,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,259,CHO,T. Rozier misses 2-pt layup from 1 ft,41,MIL,,59,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
220481,220481,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,256,CHO,,41,MIL,Defensive rebound by G. Antetokounmpo,59,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220482,220482,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,252,CHO,,41,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),62,B. Portis - portibo01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
220483,220483,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,237,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),44,MIL,,62,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
220484,220484,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,217,CHO,,44,MIL,J. Carter misses 3-pt jump shot from 27 ft,62,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220485,220485,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,217,CHO,Defensive rebound by Team,44,MIL,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
220486,220486,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,217,CHO,,44,MIL,Loose ball foul by G. Antetokounmpo (drawn by M. Plumlee),62,,,,,,,loose ball,G. Antetokounmpo - antetgi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
220487,220487,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,217,CHO,M. Plumlee misses free throw 1 of 2,44,MIL,,62,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
220488,220488,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,217,CHO,Offensive rebound by Team,44,MIL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220489,220489,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,217,CHO,M. Plumlee misses free throw 2 of 2,44,MIL,,62,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
220490,220490,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,217,CHO,,44,MIL,Defensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220491,220491,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,194,CHO,,44,MIL,K. Middleton misses 3-pt jump shot from 28 ft,62,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
220492,220492,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,191,CHO,Defensive rebound by C. Martin,44,MIL,,62,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
220493,220493,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,186,CHO,P. Washington misses 3-pt jump shot from 26 ft,44,MIL,,62,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220494,220494,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,182,CHO,,44,MIL,Defensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220495,220495,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,176,CHO,,44,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by W. Matthews),64,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
220496,220496,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,164,CHO,K. Oubre misses 2-pt jump shot from 16 ft,44,MIL,,64,K. Oubre - oubreke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
220497,220497,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,161,CHO,,44,MIL,Defensive rebound by B. Portis,64,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
220498,220498,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,146,CHO,,44,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),67,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
220499,220499,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,134,CHO,T. Rozier makes 2-pt jump shot from 16 ft,46,MIL,,67,T. Rozier - roziete01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
220500,220500,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,134,CHO,Shooting foul by J. Carter (drawn by T. Rozier),46,MIL,,67,,,,,,,shooting,J. Carter - carteje01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
220501,220501,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,134,CHO,L. Ball enters the game for C. Martin,46,MIL,,67,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
220502,220502,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,134,CHO,,46,MIL,S. Ibaka enters the game for B. Portis,67,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
220503,220503,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,134,CHO,T. Rozier makes free throw 1 of 1,47,MIL,,67,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
220504,220504,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,123,CHO,,47,MIL,W. Matthews misses 3-pt jump shot from 23 ft,67,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
220505,220505,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,123,CHO,Defensive rebound by T. Rozier,47,MIL,,67,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
220506,220506,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,111,CHO,L. Ball misses 2-pt jump shot from 13 ft,47,MIL,,67,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
220507,220507,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,111,CHO,,47,MIL,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
220508,220508,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,111,CHO,,47,MIL,J. Holiday enters the game for W. Matthews,67,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
220509,220509,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,96,CHO,,47,MIL,J. Holiday misses 3-pt jump shot from 27 ft,67,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220510,220510,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,93,CHO,,47,MIL,Offensive rebound by G. Antetokounmpo,67,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
220511,220511,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,93,CHO,,47,MIL,Shooting foul by M. Plumlee (drawn by G. Antetokounmpo),67,,,,,,,shooting,M. Plumlee - plumlma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
220512,220512,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,93,CHO,,47,MIL,G. Antetokounmpo makes free throw 1 of 2,68,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
220513,220513,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,93,CHO,M. Harrell enters the game for M. Plumlee,47,MIL,,68,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
220514,220514,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,93,CHO,,47,MIL,G. Antetokounmpo makes free throw 2 of 2,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
220515,220515,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,79,CHO,K. Oubre makes 2-pt layup from 2 ft,49,MIL,,69,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220516,220516,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,69,CHO,,49,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),72,J. Holiday - holidjr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
220517,220517,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,45,CHO,T. Rozier makes 2-pt jump shot from 8 ft,51,MIL,,72,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
220518,220518,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,38,CHO,,51,MIL,Shooting foul by K. Oubre (drawn by G. Antetokounmpo),72,,,,,,,shooting,K. Oubre - oubreke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
220519,220519,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,38,CHO,,51,MIL,G. Antetokounmpo makes free throw 1 of 2,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
220520,220520,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,38,CHO,,51,MIL,D. Bembry enters the game for J. Carter,73,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Carter - carteje01,,,,,,,,202122
220521,220521,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,38,CHO,,51,MIL,G. Antetokounmpo makes free throw 2 of 2,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
220522,220522,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,30,CHO,Shooting foul by S. Ibaka (drawn by M. Harrell),51,MIL,,74,,,,,,,shooting,S. Ibaka - ibakase01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
220523,220523,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,30,CHO,M. Harrell makes free throw 1 of 2,52,MIL,,74,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
220524,220524,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,30,CHO,,52,MIL,G. Allen enters the game for S. Ibaka,74,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Ibaka - ibakase01,,,,,,,,202122
220525,220525,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,30,CHO,M. Harrell makes free throw 2 of 2,53,MIL,,74,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
220526,220526,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,30,CHO,,53,MIL,W. Matthews enters the game for D. Bembry,74,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. Bembry - bembrde01,,,,,,,,202122
220527,220527,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,7,CHO,,53,MIL,G. Allen makes 2-pt layup from 2 ft (assist by W. Matthews),76,G. Allen - allengr01,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
220528,220528,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,0,CHO,Turnover by L. Ball (lost ball; steal by G. Antetokounmpo),53,MIL,,76,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
220529,220529,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,0,CHO,,53,MIL,G. Antetokounmpo misses 3-pt jump shot from 47 ft,76,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
220530,220530,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,0,CHO,,53,MIL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220531,220531,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,2,0,CHO,End of 2nd quarter,53,MIL,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
220532,220532,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,705,CHO,,53,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Allen),79,J. Holiday - holidjr01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
220533,220533,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,682,CHO,M. Bridges misses 3-pt jump shot from 27 ft,53,MIL,,79,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220534,220534,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,675,CHO,,53,MIL,Defensive rebound by G. Antetokounmpo,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220535,220535,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,673,CHO,,53,MIL,B. Portis misses 3-pt jump shot from 28 ft,79,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
220536,220536,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,670,CHO,Defensive rebound by T. Rozier,53,MIL,,79,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
220537,220537,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,662,CHO,T. Rozier misses 3-pt jump shot from 27 ft,53,MIL,,79,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220538,220538,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,659,CHO,,53,MIL,Defensive rebound by G. Antetokounmpo,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220539,220539,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,657,CHO,,53,MIL,Shooting foul by M. Plumlee (drawn by G. Antetokounmpo),79,,,,,,,shooting,M. Plumlee - plumlma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
220540,220540,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,657,CHO,,53,MIL,G. Antetokounmpo makes free throw 1 of 2,80,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
