,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353992,353992,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,99,SAC,,14,GSW,G. Payton makes 2-pt layup from 4 ft,22,G. Payton - paytoga02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
353993,353993,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,86,SAC,Turnover by M. Harkless (bad pass; steal by N. Bjelica),14,GSW,,22,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
353994,353994,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,82,SAC,,14,GSW,G. Payton makes 2-pt dunk from 4 ft (assist by N. Bjelica),24,G. Payton - paytoga02,2-pt dunk,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
353995,353995,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,60,SAC,M. Harkless makes 2-pt layup from 3 ft,16,GSW,,24,M. Harkless - harklma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
353996,353996,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,48,SAC,,16,GSW,S. Curry makes 2-pt layup from 2 ft,26,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353997,353997,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,36,SAC,J. Ramsey misses 2-pt jump shot from 10 ft,16,GSW,,26,J. Ramsey - ramseja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
353998,353998,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,34,SAC,,16,GSW,Defensive rebound by O. Porter,26,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
353999,353999,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,28,SAC,,16,GSW,S. Curry misses 3-pt jump shot from 34 ft,26,S. Curry - curryst01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
354000,354000,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,26,SAC,Defensive rebound by H. Barnes,16,GSW,,26,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
354001,354001,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,5,SAC,D. Jones misses 2-pt layup from 7 ft (block by O. Porter),16,GSW,,26,D. Jones - jonesda03,2-pt layup,miss,7.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
354002,354002,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,4,SAC,Offensive rebound by Team,16,GSW,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354003,354003,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,4,SAC,Turnover by Team (shot clock),16,GSW,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
354004,354004,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,4,SAC,,16,GSW,D. Lee enters the game for G. Payton,26,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
354005,354005,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,0,SAC,,16,GSW,S. Curry misses 3-pt jump shot from 53 ft,26,S. Curry - curryst01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
354006,354006,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,0,SAC,,16,GSW,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354007,354007,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,1,0,SAC,End of 1st quarter,16,GSW,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354008,354008,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,705,SAC,,16,GSW,Turnover by O. Porter (lost ball; steal by C. Metu),26,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,C. Metu - metuch01,,,,202122
354009,354009,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,702,SAC,T. Haliburton makes 2-pt dunk from 3 ft (assist by C. Metu),18,GSW,,26,T. Haliburton - halibty01,2-pt dunk,make,3.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
354010,354010,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,679,SAC,,18,GSW,Turnover by C. Chiozza (bad pass),26,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,,,,,,202122
354011,354011,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,659,SAC,C. Metu makes 2-pt hook shot from 7 ft (assist by H. Barnes),20,GSW,,26,C. Metu - metuch01,2-pt hook shot,make,7.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
354012,354012,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,636,SAC,,20,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,26,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
354013,354013,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,632,SAC,Defensive rebound by D. Jones,20,GSW,,26,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
354014,354014,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,626,SAC,T. Haliburton makes 2-pt jump shot from 9 ft,22,GSW,,26,T. Haliburton - halibty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
354015,354015,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,626,SAC,Shooting foul by C. Chiozza (drawn by T. Haliburton),22,GSW,,26,,,,,,,shooting,C. Chiozza - chiozch01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
354016,354016,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,626,SAC,T. Haliburton makes free throw 1 of 1,23,GSW,,26,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
354017,354017,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,604,SAC,,23,GSW,N. Bjelica misses 2-pt hook shot from 5 ft,26,N. Bjelica - bjeline01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354018,354018,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,601,SAC,,23,GSW,Offensive rebound by N. Bjelica,26,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
354019,354019,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,599,SAC,,23,GSW,N. Bjelica makes 2-pt layup at rim,28,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
354020,354020,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,580,SAC,M. Harkless makes 2-pt layup from 3 ft (assist by C. Metu),25,GSW,,28,M. Harkless - harklma01,2-pt layup,make,3.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
354021,354021,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,566,SAC,,25,GSW,A. Iguodala makes 3-pt jump shot from 23 ft (assist by D. Lee),31,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
354022,354022,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,551,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Haliburton),28,GSW,,31,H. Barnes - barneha02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
354023,354023,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,540,SAC,,28,GSW,C. Chiozza misses 3-pt jump shot from 28 ft,31,C. Chiozza - chiozch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
354024,354024,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,538,SAC,Defensive rebound by H. Barnes,28,GSW,,31,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
354025,354025,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,530,SAC,Turnover by D. Jones (bad pass; steal by O. Porter),28,GSW,,31,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,O. Porter - porteot01,,,,202122
354026,354026,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,525,SAC,,28,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by N. Bjelica),34,D. Lee - leeda03,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
354027,354027,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,505,SAC,C. Metu misses 3-pt jump shot from 27 ft,28,GSW,,34,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354028,354028,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,503,SAC,,28,GSW,Defensive rebound by O. Porter,34,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
354029,354029,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,486,SAC,,28,GSW,A. Iguodala makes 2-pt layup from 4 ft,36,A. Iguodala - iguodan01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
354030,354030,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,472,SAC,H. Barnes misses 3-pt jump shot from 27 ft,28,GSW,,36,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354031,354031,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,470,SAC,,28,GSW,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
354032,354032,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,470,SAC,B. Hield enters the game for M. Harkless,28,GSW,,36,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
354033,354033,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,470,SAC,T. Thompson enters the game for D. Jones,28,GSW,,36,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesda03,,,,,,,,202122
354034,354034,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,453,SAC,,28,GSW,O. Porter makes 2-pt layup from 3 ft,38,O. Porter - porteot01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354035,354035,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,433,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,31,GSW,,38,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354036,354036,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,420,SAC,,31,GSW,N. Bjelica misses 2-pt layup from 4 ft,38,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
354037,354037,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,417,SAC,,31,GSW,Offensive rebound by N. Bjelica,38,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
354038,354038,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,414,SAC,,31,GSW,N. Bjelica misses 2-pt layup at rim,38,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
354039,354039,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,413,SAC,,31,GSW,Offensive rebound by N. Bjelica,38,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
354040,354040,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,413,SAC,,31,GSW,N. Bjelica makes 2-pt layup at rim,40,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
354041,354041,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,407,SAC,T. Thompson misses 2-pt layup from 3 ft,31,GSW,,40,T. Thompson - thomptr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354042,354042,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,406,SAC,Offensive rebound by T. Thompson,31,GSW,,40,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
354043,354043,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,406,SAC,Personal foul by N. Bjelica (drawn by T. Thompson),31,GSW,,40,,,,,,,personal,N. Bjelica - bjeline01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
354044,354044,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,406,SAC,,31,GSW,Golden State full timeout,40,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
354045,354045,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,406,SAC,,31,GSW,D. Green enters the game for N. Bjelica,40,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
354046,354046,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,406,SAC,,31,GSW,K. Looney enters the game for A. Iguodala,40,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Iguodala - iguodan01,,,,,,,,202122
354047,354047,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,406,SAC,,31,GSW,J. Toscano-Anderson enters the game for O. Porter,40,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
354048,354048,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,397,SAC,Shooting foul by C. Chiozza (drawn by T. Haliburton),31,GSW,,40,,,,,,,shooting,C. Chiozza - chiozch01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
354049,354049,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,397,SAC,T. Haliburton makes free throw 1 of 2,32,GSW,,40,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
354050,354050,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,397,SAC,T. Haliburton makes free throw 2 of 2,33,GSW,,40,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
354051,354051,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,385,SAC,,33,GSW,Turnover by C. Chiozza (bad pass),40,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,,,,,,202122
354052,354052,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,368,SAC,C. Metu misses 3-pt jump shot from 26 ft,33,GSW,,40,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354053,354053,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,366,SAC,Offensive rebound by Team,33,GSW,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354054,354054,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,366,SAC,,33,GSW,Loose ball foul by K. Looney (drawn by T. Thompson),40,,,,,,,loose ball,K. Looney - looneke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
354055,354055,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,366,SAC,,33,GSW,S. Curry enters the game for C. Chiozza,40,,,,,,,,,,,,,,,,,,S. Curry - curryst01,C. Chiozza - chiozch01,,,,,,,,202122
354056,354056,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,356,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,33,GSW,,40,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
354057,354057,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,353,SAC,,33,GSW,Defensive rebound by J. Toscano-Anderson,40,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
354058,354058,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,344,SAC,,33,GSW,D. Lee makes 2-pt jump shot from 19 ft,42,D. Lee - leeda03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
354059,354059,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,332,SAC,T. Haliburton misses 2-pt hook shot from 6 ft,33,GSW,,42,T. Haliburton - halibty01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
354060,354060,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,330,SAC,,33,GSW,Defensive rebound by D. Green,42,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
354061,354061,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,324,SAC,,33,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),44,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
354062,354062,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,311,SAC,C. Metu misses 2-pt hook shot from 8 ft,33,GSW,,44,C. Metu - metuch01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
354063,354063,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,310,SAC,Offensive rebound by Team,33,GSW,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354064,354064,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,310,SAC,M. Harkless enters the game for H. Barnes,33,GSW,,44,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
354065,354065,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,308,SAC,B. Hield misses 3-pt jump shot from 23 ft,33,GSW,,44,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
354066,354066,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,305,SAC,,33,GSW,Defensive rebound by D. Green,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
354067,354067,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,286,SAC,,33,GSW,S. Curry misses 2-pt jump shot from 17 ft,44,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
354068,354068,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,284,SAC,Defensive rebound by T. Thompson,33,GSW,,44,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
354069,354069,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,275,SAC,Personal foul by D. Lee (drawn by T. Thompson),33,GSW,,44,,,,,,,personal,D. Lee - leeda03,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
354070,354070,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,275,SAC,T. Thompson misses free throw 1 of 2,33,GSW,,44,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
354071,354071,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,275,SAC,Offensive rebound by Team,33,GSW,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354072,354072,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,275,SAC,T. Thompson misses free throw 2 of 2,33,GSW,,44,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
354073,354073,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,273,SAC,,33,GSW,Defensive rebound by J. Toscano-Anderson,44,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
354074,354074,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,264,SAC,,33,GSW,S. Curry misses 3-pt jump shot from 27 ft,44,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354075,354075,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,262,SAC,Defensive rebound by C. Metu,33,GSW,,44,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
354076,354076,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,248,SAC,T. Thompson makes 2-pt hook shot from 7 ft,35,GSW,,44,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
354077,354077,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,237,SAC,,35,GSW,Offensive foul by D. Green (drawn by C. Metu),44,,,,,,,offensive,D. Green - greendr01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
354078,354078,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,237,SAC,,35,GSW,Turnover by D. Green (offensive foul),44,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
354079,354079,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,237,SAC,H. Barnes enters the game for T. Haliburton,35,GSW,,44,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Haliburton - halibty01,,,,,,,,202122
354080,354080,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,237,SAC,J. Robinson enters the game for C. Metu,35,GSW,,44,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,C. Metu - metuch01,,,,,,,,202122
354081,354081,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,223,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by J. Robinson),38,GSW,,44,M. Harkless - harklma01,3-pt jump shot,make,23.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
354082,354082,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,213,SAC,,38,GSW,S. Curry misses 3-pt jump shot from 27 ft,44,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354083,354083,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,211,SAC,Defensive rebound by H. Barnes,38,GSW,,44,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
354084,354084,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,201,SAC,J. Robinson misses 3-pt jump shot from 27 ft,38,GSW,,44,J. Robinson - robinju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354085,354085,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,199,SAC,,38,GSW,Defensive rebound by D. Lee,44,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
354086,354086,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,189,SAC,,38,GSW,S. Curry makes 2-pt layup from 5 ft (assist by K. Looney),46,S. Curry - curryst01,2-pt layup,make,5.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
354087,354087,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,189,SAC,,38,GSW,Shooting foul by B. Hield (drawn by S. Curry),46,,,,,,,shooting,B. Hield - hieldbu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
354088,354088,boxscore/202112200GSW.html,regular,Chase Center San Francisco California,December 20 2021,10:00 PM,GSW,2,189,SAC,,38,GSW,O. Porter enters the game for K. Looney,46,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
