,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309982,309982,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,324,OKC,L. Dort makes free throw 2 of 2,35,CLE,,36,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
309983,309983,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,306,OKC,,35,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by J. Allen),39,L. Markkanen - markkla01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
309984,309984,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,295,OKC,Personal foul by I. Okoro (drawn by J. Giddey),35,CLE,,39,,,,,,,personal,I. Okoro - okorois01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
309985,309985,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,295,OKC,T. Jerome enters the game for D. Bazley,35,CLE,,39,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,,202122
309986,309986,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,282,OKC,J. Robinson-Earl misses 3-pt jump shot from 24 ft,35,CLE,,39,J. Robinson-Earl - robinje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
309987,309987,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,278,OKC,,35,CLE,Defensive rebound by E. Mobley,39,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
309988,309988,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,267,OKC,,35,CLE,L. Markkanen misses 3-pt jump shot from 31 ft,39,L. Markkanen - markkla01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
309989,309989,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,265,OKC,,35,CLE,Turnover by E. Mobley (bad pass; steal by T. Jerome),39,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,T. Jerome - jeromty01,,,,202122
309990,309990,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,265,OKC,,35,CLE,Offensive rebound by E. Mobley,39,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
309991,309991,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,259,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,35,CLE,,39,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309992,309992,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,255,OKC,,35,CLE,Defensive rebound by J. Allen,39,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
309993,309993,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,246,OKC,,35,CLE,D. Garland makes 2-pt jump shot from 14 ft,41,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
309994,309994,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,225,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,37,CLE,,41,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309995,309995,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,223,OKC,,37,CLE,Cleveland full timeout,41,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
309996,309996,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,223,OKC,D. Bazley enters the game for T. Jerome,37,CLE,,41,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
309997,309997,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,223,OKC,,37,CLE,D. Windler enters the game for L. Markkanen,41,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Markkanen - markkla01,,,,,,,,202122
309998,309998,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,204,OKC,,37,CLE,Personal foul by S. Gilgeous-Alexander (drawn by E. Mobley),41,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
309999,309999,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,204,OKC,,37,CLE,E. Mobley misses free throw 1 of 2,41,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
310000,310000,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,204,OKC,,37,CLE,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310001,310001,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,204,OKC,,37,CLE,E. Mobley makes free throw 2 of 2,42,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
310002,310002,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,198,OKC,D. Bazley misses 3-pt jump shot from 26 ft,37,CLE,,42,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310003,310003,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,193,OKC,,37,CLE,Defensive rebound by D. Windler,42,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
310004,310004,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,178,OKC,,37,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by I. Okoro),44,J. Allen - allenja01,2-pt dunk,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
310005,310005,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,162,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft,37,CLE,,44,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310006,310006,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,158,OKC,Offensive rebound by J. Robinson-Earl,37,CLE,,44,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
310007,310007,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,158,OKC,J. Robinson-Earl misses 2-pt layup at rim,37,CLE,,44,J. Robinson-Earl - robinje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310008,310008,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,157,OKC,,37,CLE,Defensive rebound by I. Okoro,44,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
310009,310009,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,150,OKC,,37,CLE,Offensive foul by D. Windler (drawn by J. Robinson-Earl),44,,,,,,,offensive,D. Windler - windldy01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
310010,310010,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,150,OKC,,37,CLE,Turnover by D. Windler (offensive foul),44,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,offensive foul,,,,,,202122
310011,310011,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,128,OKC,Turnover by L. Dort (bad pass; steal by I. Okoro),37,CLE,,44,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,I. Okoro - okorois01,,,,202122
310012,310012,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,124,OKC,,37,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by D. Windler),46,I. Okoro - okorois01,2-pt layup,make,2.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
310013,310013,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,124,OKC,,37,CLE,Shooting foul by L. Dort (drawn by I. Okoro),46,,,,,,,shooting,L. Dort - dortlu01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
310014,310014,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,124,OKC,K. Williams enters the game for J. Robinson-Earl,37,CLE,,46,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
310015,310015,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,124,OKC,,37,CLE,I. Okoro makes free throw 1 of 1,47,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 1,,,,,,,,,,202122
310016,310016,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,113,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,37,CLE,,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
310017,310017,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,111,OKC,Offensive rebound by J. Giddey,37,CLE,,47,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
310018,310018,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,106,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by K. Williams),39,CLE,,47,J. Giddey - giddejo01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
310019,310019,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,92,OKC,,39,CLE,D. Garland misses 2-pt jump shot from 14 ft,47,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
310020,310020,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,91,OKC,Defensive rebound by K. Williams,39,CLE,,47,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
310021,310021,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,87,OKC,Offensive foul by J. Giddey (drawn by D. Garland),39,CLE,,47,,,,,,,offensive,J. Giddey - giddejo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
310022,310022,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,87,OKC,Turnover by J. Giddey (offensive foul),39,CLE,,47,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,offensive foul,,,,,,202122
310023,310023,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,65,OKC,,39,CLE,D. Windler misses 3-pt jump shot from 24 ft,47,D. Windler - windldy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310024,310024,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,61,OKC,Defensive rebound by S. Gilgeous-Alexander,39,CLE,,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
310025,310025,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,58,OKC,L. Dort misses 3-pt jump shot from 23 ft,39,CLE,,47,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310026,310026,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,56,OKC,Offensive rebound by K. Williams,39,CLE,,47,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
310027,310027,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,54,OKC,J. Giddey misses 3-pt jump shot from 25 ft,39,CLE,,47,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310028,310028,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,54,OKC,Offensive rebound by K. Williams,39,CLE,,47,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
310029,310029,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,49,OKC,K. Williams makes 3-pt jump shot from 23 ft,42,CLE,,47,K. Williams - willike04,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310030,310030,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,31,OKC,,42,CLE,D. Garland misses 3-pt jump shot from 36 ft,47,D. Garland - garlada01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
310031,310031,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,30,OKC,,42,CLE,Offensive rebound by J. Allen,47,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
310032,310032,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,29,OKC,,42,CLE,J. Allen misses 2-pt dunk from 2 ft,47,J. Allen - allenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310033,310033,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,28,OKC,Defensive rebound by S. Gilgeous-Alexander,42,CLE,,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
310034,310034,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,21,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,45,CLE,,47,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310035,310035,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,1,OKC,,45,CLE,D. Garland misses 2-pt jump shot from 20 ft,47,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
310036,310036,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,1,OKC,,45,CLE,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310037,310037,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,2,0,OKC,End of 2nd quarter,45,CLE,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310038,310038,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,706,OKC,J. Robinson-Earl misses 3-pt jump shot from 27 ft,45,CLE,,47,J. Robinson-Earl - robinje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
310039,310039,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,702,OKC,,45,CLE,Defensive rebound by J. Allen,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
310040,310040,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,696,OKC,,45,CLE,Personal foul by S. Gilgeous-Alexander (drawn by E. Mobley),47,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
310041,310041,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,683,OKC,,45,CLE,I. Okoro misses 3-pt jump shot from 24 ft,47,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310042,310042,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,681,OKC,,45,CLE,Offensive rebound by E. Mobley,47,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
310043,310043,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,681,OKC,,45,CLE,Shooting foul by D. Bazley (drawn by D. Wade),47,,,,,,,shooting,D. Bazley - bazleda01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
310044,310044,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,681,OKC,,45,CLE,D. Wade misses free throw 1 of 2,47,,,,,,,,,,,,,,,D. Wade - wadede01,miss,1 of 2,,,,,,,,,,202122
310045,310045,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,681,OKC,,45,CLE,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310046,310046,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,681,OKC,,45,CLE,D. Wade misses free throw 2 of 2,47,,,,,,,,,,,,,,,D. Wade - wadede01,miss,2 of 2,,,,,,,,,,202122
310047,310047,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,678,OKC,Defensive rebound by S. Gilgeous-Alexander,45,CLE,,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
310048,310048,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,669,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft (block by I. Okoro),45,CLE,,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
310049,310049,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,665,OKC,,45,CLE,Defensive rebound by E. Mobley,47,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
310050,310050,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,655,OKC,,45,CLE,E. Mobley misses 2-pt hook shot from 4 ft,47,E. Mobley - mobleev01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
310051,310051,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,650,OKC,,45,CLE,Offensive rebound by E. Mobley,47,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
310052,310052,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,650,OKC,,45,CLE,E. Mobley makes 2-pt layup at rim,49,E. Mobley - mobleev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310053,310053,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,642,OKC,Turnover by J. Giddey (bad pass; steal by I. Okoro),45,CLE,,49,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,I. Okoro - okorois01,,,,202122
310054,310054,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,636,OKC,,45,CLE,I. Okoro makes 2-pt jump shot from 7 ft,51,I. Okoro - okorois01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
310055,310055,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,623,OKC,J. Giddey misses 3-pt jump shot from 27 ft,45,CLE,,51,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
310056,310056,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,621,OKC,,45,CLE,Defensive rebound by E. Mobley,51,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
310057,310057,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,618,OKC,,45,CLE,Turnover by D. Garland (bad pass),51,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
310058,310058,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,607,OKC,Personal foul by D. Wade (drawn by L. Dort),45,CLE,,51,,,,,,,personal,D. Wade - wadede01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
310059,310059,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,602,OKC,L. Dort misses 2-pt jump shot from 19 ft,45,CLE,,51,L. Dort - dortlu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
310060,310060,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,598,OKC,,45,CLE,Defensive rebound by E. Mobley,51,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
310061,310061,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,588,OKC,,45,CLE,Turnover by E. Mobley (bad pass; steal by D. Bazley),51,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,D. Bazley - bazleda01,,,,202122
310062,310062,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,585,OKC,Shooting foul by E. Mobley (drawn by J. Giddey),45,CLE,,51,,,,,,,shooting,E. Mobley - mobleev01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
310063,310063,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,585,OKC,J. Giddey misses free throw 1 of 2,45,CLE,,51,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 2,,,,,,,,,,202122
310064,310064,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,585,OKC,Offensive rebound by Team,45,CLE,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310065,310065,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,585,OKC,J. Giddey makes free throw 2 of 2,46,CLE,,51,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
310066,310066,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,560,OKC,,46,CLE,D. Garland makes 2-pt layup from 2 ft,53,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310067,310067,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,549,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,48,CLE,,53,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
310068,310068,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,542,OKC,,48,CLE,Turnover by D. Garland (lost ball; steal by J. Robinson-Earl),53,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,J. Robinson-Earl - robinje02,,,,202122
