,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
343190,343190,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,330,MIA,K. Lowry makes free throw 1 of 2,41,MIL,,54,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
343191,343191,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,330,MIA,C. Martin enters the game for D. Dedmon,41,MIL,,54,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Dedmon - dedmode01,,,,,,,,202122
343192,343192,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,330,MIA,,41,MIL,D. Cousins enters the game for R. Hood,54,,,,,,,,,,,,,,,,,,D. Cousins - couside01,R. Hood - hoodro01,,,,,,,,202122
343193,343193,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,330,MIA,,41,MIL,S. Mamukelashvili enters the game for B. Portis,54,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
343194,343194,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,330,MIA,K. Lowry misses free throw 2 of 2,41,MIL,,54,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,202122
343195,343195,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,325,MIA,,41,MIL,Defensive rebound by D. Cousins,54,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
343196,343196,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,321,MIA,,41,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,54,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343197,343197,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,318,MIA,,41,MIL,Offensive rebound by D. Cousins,54,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
343198,343198,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,318,MIA,,41,MIL,D. Cousins misses 2-pt layup at rim,54,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343199,343199,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,318,MIA,,41,MIL,Offensive rebound by J. Smart,54,,,,,,,,,,J. Smart - smartja01,offensive,,,,,,,,,,,,,,,,202122
343200,343200,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,318,MIA,,41,MIL,Shooting foul by C. Martin (drawn by J. Smart),54,,,,,,,shooting,C. Martin - martica02,J. Smart - smartja01,,,,,,,,,,,,,,,,,,202122
343201,343201,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,318,MIA,,41,MIL,J. Smart makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Smart - smartja01,make,1 of 2,,,,,,,,,,202122
343202,343202,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,318,MIA,G. Vincent enters the game for K. Lowry,41,MIL,,55,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
343203,343203,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,318,MIA,,41,MIL,K. Middleton enters the game for S. Mamukelashvili,55,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
343204,343204,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,318,MIA,,41,MIL,J. Smart misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. Smart - smartja01,miss,2 of 2,,,,,,,,,,202122
343205,343205,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,317,MIA,,41,MIL,Offensive rebound by D. Cousins,55,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
343206,343206,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,317,MIA,,41,MIL,Personal foul by P. Tucker (drawn by D. Cousins),55,,,,,,,personal,P. Tucker - tuckepj01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
343207,343207,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,317,MIA,O. Yurtseven enters the game for P. Tucker,41,MIL,,55,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
343208,343208,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,310,MIA,,41,MIL,Personal foul by C. Martin (drawn by K. Middleton),55,,,,,,,personal,C. Martin - martica02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
343209,343209,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,299,MIA,,41,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by D. Cousins),57,J. Holiday - holidjr01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
343210,343210,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,283,MIA,T. Herro misses 2-pt jump shot from 12 ft,41,MIL,,57,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
343211,343211,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,280,MIA,,41,MIL,Defensive rebound by K. Middleton,57,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
343212,343212,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,280,MIA,,41,MIL,Personal foul by O. Yurtseven (drawn by D. Cousins),57,,,,,,,personal,O. Yurtseven - yurtsom01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
343213,343213,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,280,MIA,,41,MIL,D. Cousins misses free throw 1 of 2,57,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
343214,343214,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,280,MIA,,41,MIL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343215,343215,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,280,MIA,,41,MIL,D. Cousins makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
343216,343216,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,262,MIA,C. Martin misses 3-pt jump shot from 27 ft,41,MIL,,58,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
343217,343217,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,258,MIA,,41,MIL,Defensive rebound by J. Holiday,58,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
343218,343218,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,254,MIA,,41,MIL,J. Smart misses 2-pt layup from 4 ft,58,J. Smart - smartja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
343219,343219,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,254,MIA,Defensive rebound by O. Yurtseven,41,MIL,,58,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
343220,343220,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,247,MIA,Turnover by G. Vincent (bad pass),41,MIL,,58,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
343221,343221,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,233,MIA,,41,MIL,K. Middleton misses 3-pt jump shot from 26 ft,58,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343222,343222,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,229,MIA,Defensive rebound by D. Robinson,41,MIL,,58,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
343223,343223,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,223,MIA,T. Herro misses 2-pt jump shot from 9 ft,41,MIL,,58,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
343224,343224,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,222,MIA,Offensive rebound by T. Herro,41,MIL,,58,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
343225,343225,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,222,MIA,Shooting foul by D. Cousins (drawn by T. Herro),41,MIL,,58,,,,,,,shooting,D. Cousins - couside01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
343226,343226,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,222,MIA,T. Herro makes free throw 1 of 2,42,MIL,,58,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
343227,343227,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,222,MIA,,42,MIL,W. Matthews enters the game for J. Smart,58,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Smart - smartja01,,,,,,,,202122
343228,343228,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,222,MIA,T. Herro makes free throw 2 of 2,43,MIL,,58,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
343229,343229,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,213,MIA,,43,MIL,Offensive foul by J. Holiday (drawn by G. Vincent),58,,,,,,,offensive,J. Holiday - holidjr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
343230,343230,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,213,MIA,,43,MIL,Turnover by J. Holiday (offensive foul),58,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,202122
343231,343231,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,213,MIA,,43,MIL,R. Hood enters the game for P. Connaughton,58,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,P. Connaughton - connapa01,,,,,,,,202122
343232,343232,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,201,MIA,Shooting foul by D. Cousins (drawn by T. Herro),43,MIL,,58,,,,,,,shooting,D. Cousins - couside01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
343233,343233,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,201,MIA,T. Herro makes free throw 1 of 2,44,MIL,,58,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
343234,343234,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,201,MIA,T. Herro makes free throw 2 of 2,45,MIL,,58,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
343235,343235,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,188,MIA,,45,MIL,Turnover by J. Holiday (bad pass; steal by T. Herro),58,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Herro - herroty01,,,,202122
343236,343236,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,181,MIA,T. Herro misses 3-pt jump shot from 24 ft (block by W. Matthews),45,MIL,,58,T. Herro - herroty01,3-pt jump shot,miss,24.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,202122
343237,343237,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,176,MIA,,45,MIL,Defensive rebound by R. Hood,58,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
343238,343238,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,176,MIA,,45,MIL,Personal foul by D. Robinson (drawn by R. Hood),58,,,,,,,personal,D. Robinson - robindu01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
343239,343239,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,176,MIA,,45,MIL,R. Hood makes free throw 1 of 2,59,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,202122
343240,343240,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,176,MIA,D. Dedmon enters the game for G. Vincent,45,MIL,,59,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,G. Vincent - vincega01,,,,,,,,202122
343241,343241,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,176,MIA,K. Lowry enters the game for O. Yurtseven,45,MIL,,59,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,O. Yurtseven - yurtsom01,,,,,,,,202122
343242,343242,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,176,MIA,,45,MIL,R. Hood makes free throw 2 of 2,60,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,202122
343243,343243,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,155,MIA,Shooting foul by D. Cousins (drawn by T. Herro),45,MIL,,60,,,,,,,shooting,D. Cousins - couside01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
343244,343244,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,155,MIA,T. Herro misses free throw 1 of 2,45,MIL,,60,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
343245,343245,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,155,MIA,Offensive rebound by Team,45,MIL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343246,343246,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,155,MIA,,45,MIL,B. Portis enters the game for D. Cousins,60,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Cousins - couside01,,,,,,,,202122
343247,343247,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,155,MIA,T. Herro misses free throw 2 of 2,45,MIL,,60,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 2,,,,,,,,,,202122
343248,343248,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,153,MIA,,45,MIL,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343249,343249,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,153,MIA,Violation by Team (delay of game),45,MIL,,60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
343250,343250,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,142,MIA,,45,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by K. Middleton),62,J. Holiday - holidjr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
343251,343251,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,129,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry),48,MIL,,62,D. Robinson - robindu01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
343252,343252,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,117,MIA,,48,MIL,K. Middleton makes 2-pt jump shot from 13 ft,64,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
343253,343253,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,107,MIA,Personal foul by W. Matthews (drawn by T. Herro),48,MIL,,64,,,,,,,personal,W. Matthews - matthwe02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
343254,343254,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,107,MIA,T. Herro makes free throw 1 of 2,49,MIL,,64,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
343255,343255,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,107,MIA,M. Strus enters the game for C. Martin,49,MIL,,64,,,,,,,,,,,,,,,,,,M. Strus - strusma01,C. Martin - martica02,,,,,,,,202122
343256,343256,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,107,MIA,T. Herro makes free throw 2 of 2,50,MIL,,64,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
343257,343257,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,95,MIA,,50,MIL,K. Middleton makes 2-pt layup from 2 ft,66,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343258,343258,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,80,MIA,K. Lowry misses 3-pt jump shot from 24 ft,50,MIL,,66,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
343259,343259,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,76,MIA,,50,MIL,Defensive rebound by K. Middleton,66,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
343260,343260,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,55,MIA,,50,MIL,W. Matthews misses 3-pt jump shot from 23 ft,66,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343261,343261,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,53,MIA,Defensive rebound by D. Robinson,50,MIL,,66,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
343262,343262,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,49,MIA,Jump ball: B. Portis vs. D. Robinson (W. Matthews gains possession),50,MIL,,66,,,,,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Robinson - robindu01,W. Matthews - matthwe02,202122
343263,343263,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,49,MIA,Turnover by D. Robinson (lost ball; steal by B. Portis),50,MIL,,66,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,B. Portis - portibo01,,,,202122
343264,343264,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,38,MIA,,50,MIL,Turnover by K. Middleton (bad pass; steal by T. Herro),66,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Herro - herroty01,,,,202122
343265,343265,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,34,MIA,M. Strus makes 2-pt layup from 1 ft (assist by D. Dedmon),52,MIL,,66,M. Strus - strusma01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
343266,343266,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,28,MIA,,52,MIL,K. Middleton makes 3-pt jump shot from 30 ft,69,K. Middleton - middlkh01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
343267,343267,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,9,MIA,D. Robinson misses 3-pt jump shot from 25 ft,52,MIL,,69,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343268,343268,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,8,MIA,D. Dedmon misses 2-pt layup from 1 ft (block by B. Portis),52,MIL,,69,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
343269,343269,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,7,MIA,Offensive rebound by D. Dedmon,52,MIL,,69,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
343270,343270,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,4,MIA,Offensive rebound by Team,52,MIL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343271,343271,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,4,MIA,,52,MIL,J. Smart enters the game for K. Middleton,69,,,,,,,,,,,,,,,,,,J. Smart - smartja01,K. Middleton - middlkh01,,,,,,,,202122
343272,343272,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,4,MIA,D. Robinson misses 2-pt layup from 2 ft,52,MIL,,69,D. Robinson - robindu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343273,343273,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,2,MIA,,52,MIL,Defensive rebound by B. Portis,69,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
343274,343274,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,0,MIA,,52,MIL,Offensive foul by B. Portis (drawn by D. Dedmon),69,,,,,,,offensive,B. Portis - portibo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
343275,343275,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,0,MIA,,52,MIL,Turnover by B. Portis (offensive foul),69,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
343276,343276,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,0,MIA,,52,MIL,Instant Replay (Request: Ruling Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343277,343277,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,2,0,MIA,End of 2nd quarter,52,MIL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343278,343278,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,698,MIA,D. Robinson makes 2-pt jump shot from 14 ft,54,MIL,,69,D. Robinson - robindu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
343279,343279,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,686,MIA,,54,MIL,Turnover by S. Mamukelashvili (bad pass; steal by D. Robinson),69,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,bad pass,steal,D. Robinson - robindu01,,,,202122
343280,343280,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,681,MIA,D. Robinson misses 2-pt layup from 2 ft,54,MIL,,69,D. Robinson - robindu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343281,343281,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,678,MIA,,54,MIL,Defensive rebound by B. Portis,69,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
