,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
518962,518962,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,265,GSW,,34,TOR,F. VanVleet makes free throw 1 of 2,48,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
518963,518963,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,265,GSW,,34,TOR,F. VanVleet makes free throw 2 of 2,49,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
518964,518964,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,248,GSW,Turnover by J. Toscano-Anderson (traveling),34,TOR,,49,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,202122
518965,518965,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,239,GSW,,34,TOR,Personal foul by J. Kuminga (drawn by F. VanVleet),49,,,,,,,personal,J. Kuminga - kuminjo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
518966,518966,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,239,GSW,M. Moody enters the game for J. Dowtin,34,TOR,,49,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Dowtin - dowtije01,,,,,,,,202122
518967,518967,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,228,GSW,,34,TOR,Turnover by S. Barnes (bad pass),49,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
518968,518968,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,213,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft,34,TOR,,49,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518969,518969,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,211,GSW,,34,TOR,Defensive rebound by C. Boucher,49,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
518970,518970,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,205,GSW,,34,TOR,S. Barnes misses 3-pt jump shot from 26 ft,49,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518971,518971,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,204,GSW,,34,TOR,Offensive rebound by J. Champagnie,49,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
518972,518972,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,204,GSW,,34,TOR,J. Champagnie misses 2-pt layup from 2 ft (block by K. Looney),49,J. Champagnie - champju01,2-pt layup,miss,2.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
518973,518973,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,202,GSW,,34,TOR,Offensive rebound by F. VanVleet,49,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
518974,518974,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,190,GSW,,34,TOR,S. Barnes misses 2-pt layup from 3 ft,49,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518975,518975,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,187,GSW,,34,TOR,Offensive rebound by S. Barnes,49,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
518976,518976,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,184,GSW,,34,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by J. Champagnie),52,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
518977,518977,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,182,GSW,Golden State full timeout,34,TOR,,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
518978,518978,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,182,GSW,Technical foul by S. Kerr,34,TOR,,52,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
518979,518979,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,182,GSW,,34,TOR,O. Anunoby enters the game for J. Champagnie,52,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,J. Champagnie - champju01,,,,,,,,202122
518980,518980,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,182,GSW,,34,TOR,F. VanVleet makes technical free throw,53,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
518981,518981,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,158,GSW,Shooting foul by S. Barnes (drawn by K. Looney),34,TOR,,53,,,,,,,shooting,S. Barnes - barnesc01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
518982,518982,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,158,GSW,K. Looney makes free throw 1 of 2,35,TOR,,53,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
518983,518983,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,158,GSW,N. Bjelica enters the game for J. Kuminga,35,TOR,,53,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. Kuminga - kuminjo01,,,,,,,,202122
518984,518984,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,158,GSW,K. Looney makes free throw 2 of 2,36,TOR,,53,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
518985,518985,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,145,GSW,,36,TOR,C. Boucher misses 3-pt jump shot from 24 ft,53,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518986,518986,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,142,GSW,Defensive rebound by M. Moody,36,TOR,,53,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
518987,518987,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,130,GSW,Turnover by K. Looney (lost ball; steal by F. VanVleet),36,TOR,,53,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
518988,518988,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,127,GSW,,36,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by F. VanVleet),55,S. Barnes - barnesc01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
518989,518989,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,127,GSW,,36,TOR,Shooting foul by D. Lee (drawn by S. Barnes),55,,,,,,,shooting,D. Lee - leeda03,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
518990,518990,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,127,GSW,,36,TOR,S. Barnes makes free throw 1 of 1,56,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
518991,518991,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,109,GSW,N. Bjelica makes 2-pt hook shot from 7 ft,38,TOR,,56,N. Bjelica - bjeline01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
518992,518992,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,101,GSW,,38,TOR,Personal foul by M. Moody (drawn by S. Barnes),56,,,,,,,personal,M. Moody - moodymo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
518993,518993,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,101,GSW,,38,TOR,S. Barnes misses free throw 1 of 2,56,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
518994,518994,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,101,GSW,,38,TOR,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518995,518995,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,101,GSW,C. Chiozza enters the game for M. Moody,38,TOR,,56,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,M. Moody - moodymo01,,,,,,,,202122
518996,518996,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,101,GSW,,38,TOR,S. Barnes makes free throw 2 of 2,57,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
518997,518997,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,84,GSW,D. Lee misses 3-pt jump shot from 24 ft,38,TOR,,57,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518998,518998,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,80,GSW,Offensive rebound by K. Looney,38,TOR,,57,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
518999,518999,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,77,GSW,K. Looney makes 2-pt dunk from 1 ft,40,TOR,,57,K. Looney - looneke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
519000,519000,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,62,GSW,,40,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by S. Barnes),60,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
519001,519001,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,50,GSW,D. Lee misses 3-pt jump shot from 24 ft,40,TOR,,60,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519002,519002,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,48,GSW,,40,TOR,Defensive rebound by C. Boucher,60,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
519003,519003,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,40,GSW,,40,TOR,Offensive foul by G. Trent (drawn by D. Lee),60,,,,,,,offensive,G. Trent - trentga02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
519004,519004,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,40,GSW,,40,TOR,Turnover by G. Trent (offensive foul),60,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
519005,519005,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,40,GSW,J. Kuminga enters the game for J. Toscano-Anderson,40,TOR,,60,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
519006,519006,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,28,GSW,Personal foul by O. Anunoby (drawn by D. Lee),40,TOR,,60,,,,,,,personal,O. Anunoby - anunoog01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
519007,519007,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,28,GSW,,40,TOR,Y. Watanabe enters the game for O. Anunoby,60,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,O. Anunoby - anunoog01,,,,,,,,202122
519008,519008,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,20,GSW,D. Lee makes 2-pt layup from 1 ft (assist by C. Chiozza),42,TOR,,60,D. Lee - leeda03,2-pt layup,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
519009,519009,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,5,GSW,,42,TOR,S. Barnes makes 2-pt hook shot from 6 ft,62,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519010,519010,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,5,GSW,,42,TOR,Shooting foul by N. Bjelica (drawn by S. Barnes),62,,,,,,,shooting,N. Bjelica - bjeline01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
519011,519011,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,5,GSW,,42,TOR,S. Barnes makes free throw 1 of 1,63,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
519012,519012,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,0,GSW,C. Chiozza misses 3-pt jump shot from 27 ft,42,TOR,,63,C. Chiozza - chiozch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519013,519013,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,0,GSW,Offensive rebound by Team,42,TOR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519014,519014,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,2,0,GSW,End of 2nd quarter,42,TOR,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519015,519015,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,695,GSW,D. Lee misses 3-pt jump shot from 24 ft,42,TOR,,63,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519016,519016,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,691,GSW,Offensive rebound by J. Toscano-Anderson,42,TOR,,63,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
519017,519017,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,689,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft,44,TOR,,63,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519018,519018,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,673,GSW,,44,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by C. Boucher),66,G. Trent - trentga02,3-pt jump shot,make,26.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
519019,519019,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,658,GSW,J. Kuminga misses 2-pt jump shot from 10 ft (block by C. Boucher),44,TOR,,66,J. Kuminga - kuminjo01,2-pt jump shot,miss,10.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
519020,519020,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,654,GSW,,44,TOR,Defensive rebound by F. VanVleet,66,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
519021,519021,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,652,GSW,,44,TOR,F. VanVleet misses 2-pt layup from 1 ft,66,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
519022,519022,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,647,GSW,,44,TOR,Offensive rebound by C. Boucher,66,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
519023,519023,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,647,GSW,,44,TOR,C. Boucher misses 2-pt layup at rim (block by K. Looney),66,C. Boucher - bouchch01,2-pt layup,miss,0.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
519024,519024,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,646,GSW,,44,TOR,Offensive rebound by F. VanVleet,66,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
519025,519025,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,641,GSW,,44,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,66,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519026,519026,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,641,GSW,,44,TOR,Offensive rebound by C. Boucher,66,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
519027,519027,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,627,GSW,,44,TOR,S. Barnes makes 2-pt jump shot from 21 ft,68,S. Barnes - barnesc01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
519028,519028,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,610,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by O. Anunoby),44,TOR,,68,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
519029,519029,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,606,GSW,,44,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by G. Trent),70,C. Boucher - bouchch01,2-pt dunk,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
519030,519030,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,605,GSW,Golden State full timeout,44,TOR,,70,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
519031,519031,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,605,GSW,C. Chiozza enters the game for J. Toscano-Anderson,44,TOR,,70,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
519032,519032,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,595,GSW,Shooting foul by S. Barnes (drawn by N. Bjelica),44,TOR,,70,,,,,,,shooting,S. Barnes - barnesc01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
519033,519033,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,595,GSW,N. Bjelica makes free throw 1 of 2,45,TOR,,70,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
519034,519034,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,595,GSW,N. Bjelica misses free throw 2 of 2,45,TOR,,70,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,202122
519035,519035,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,592,GSW,,45,TOR,Defensive rebound by O. Anunoby,70,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
519036,519036,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,580,GSW,,45,TOR,Personal foul by D. Lee (drawn by C. Boucher),70,,,,,,,personal,D. Lee - leeda03,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
519037,519037,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,569,GSW,,45,TOR,C. Boucher misses 3-pt jump shot from 26 ft,70,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519038,519038,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,566,GSW,Defensive rebound by K. Looney,45,TOR,,70,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
519039,519039,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,547,GSW,C. Chiozza makes 3-pt jump shot from 23 ft (assist by N. Bjelica),48,TOR,,70,C. Chiozza - chiozch01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
519040,519040,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,521,GSW,,48,TOR,O. Anunoby makes 2-pt jump shot from 13 ft (assist by S. Barnes),72,O. Anunoby - anunoog01,2-pt jump shot,make,13.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
519041,519041,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,508,GSW,Turnover by C. Chiozza (lost ball; steal by G. Trent),48,TOR,,72,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,lost ball,steal,G. Trent - trentga02,,,,202122
519042,519042,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,501,GSW,,48,TOR,O. Anunoby misses 2-pt jump shot from 7 ft,72,O. Anunoby - anunoog01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
519043,519043,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,498,GSW,,48,TOR,Offensive rebound by S. Barnes,72,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
519044,519044,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,493,GSW,,48,TOR,G. Trent misses 3-pt jump shot from 23 ft,72,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
519045,519045,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,489,GSW,Defensive rebound by C. Chiozza,48,TOR,,72,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
519046,519046,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,483,GSW,J. Kuminga makes 2-pt dunk at rim (assist by C. Chiozza),50,TOR,,72,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
519047,519047,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,468,GSW,,50,TOR,Shooting foul by C. Chiozza (drawn by O. Anunoby),72,,,,,,,shooting,C. Chiozza - chiozch01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
519048,519048,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,468,GSW,,50,TOR,O. Anunoby misses free throw 1 of 2,72,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
519049,519049,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,468,GSW,,50,TOR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519050,519050,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,468,GSW,,50,TOR,O. Anunoby makes free throw 2 of 2,73,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
519051,519051,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,459,GSW,N. Bjelica makes 3-pt jump shot from 26 ft (assist by C. Chiozza),53,TOR,,73,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
519052,519052,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,458,GSW,,53,TOR,Toronto full timeout,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
519053,519053,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,3,433,GSW,,53,TOR,F. VanVleet makes 2-pt layup from 5 ft,75,F. VanVleet - vanvlfr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
