,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330616,330616,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,276,ATL,C. Capela makes free throw 1 of 2,44,NOP,,45,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
330617,330617,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,276,ATL,C. Capela misses free throw 2 of 2,44,NOP,,45,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
330618,330618,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,273,ATL,,44,NOP,Defensive rebound by D. Graham,45,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
330619,330619,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,254,ATL,,44,NOP,B. Ingram misses 2-pt jump shot from 20 ft,45,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
330620,330620,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,247,ATL,,44,NOP,Offensive rebound by J. Valaninas,45,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
330621,330621,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,247,ATL,,44,NOP,J. Valaninas makes 2-pt layup at rim,47,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
330622,330622,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,235,ATL,Turnover by T. Young (bad pass; steal by B. Ingram),44,NOP,,47,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
330623,330623,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,228,ATL,,44,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by B. Ingram),50,T. Murphy - murphtr02,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
330624,330624,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,208,ATL,Turnover by D. Hunter (step out of bounds),44,NOP,,50,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,202122
330625,330625,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,190,ATL,,44,NOP,T. Murphy misses 2-pt layup from 4 ft (block by C. Capela),50,T. Murphy - murphtr02,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
330626,330626,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,190,ATL,,44,NOP,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330627,330627,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,185,ATL,,44,NOP,B. Ingram misses 3-pt jump shot from 23 ft,50,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330628,330628,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,179,ATL,Defensive rebound by C. Capela,44,NOP,,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
330629,330629,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,175,ATL,Personal foul by B. Ingram (drawn by D. Hunter),44,NOP,,50,,,,,,,personal,B. Ingram - ingrabr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
330630,330630,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,175,ATL,Atlanta full timeout,44,NOP,,50,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
330631,330631,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,169,ATL,B. Bogdanovi makes 2-pt layup from 2 ft (assist by T. Young),46,NOP,,50,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
330632,330632,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,153,ATL,,46,NOP,B. Ingram makes 2-pt jump shot from 7 ft,52,B. Ingram - ingrabr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330633,330633,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,133,ATL,Shooting foul by D. Graham (drawn by B. Bogdanovi),46,NOP,,52,,,,,,,shooting,D. Graham - grahade01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
330634,330634,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,133,ATL,B. Bogdanovi makes free throw 1 of 2,47,NOP,,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
330635,330635,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,133,ATL,,47,NOP,N. Alexander-Walker enters the game for H. Jones,52,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
330636,330636,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,133,ATL,B. Bogdanovi makes free throw 2 of 2,48,NOP,,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
330637,330637,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,121,ATL,,48,NOP,Personal foul by C. Reddish (drawn by J. Valaninas),52,,,,,,,personal,C. Reddish - reddica01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
330638,330638,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,108,ATL,,48,NOP,D. Graham misses 2-pt jump shot from 14 ft,52,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
330639,330639,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,108,ATL,,48,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330640,330640,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,108,ATL,Loose ball foul by C. Capela (drawn by J. Valaninas),48,NOP,,52,,,,,,,loose ball,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
330641,330641,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,96,ATL,,48,NOP,Turnover by T. Murphy (bad pass; steal by C. Reddish),52,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,bad pass,steal,C. Reddish - reddica01,,,,202122
330642,330642,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,90,ATL,Turnover by C. Capela (out of bounds lost ball),48,NOP,,52,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,,202122
330643,330643,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,73,ATL,,48,NOP,B. Ingram misses 2-pt jump shot from 9 ft,52,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
330644,330644,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,72,ATL,,48,NOP,J. Valaninas misses 2-pt layup from 1 ft,52,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
330645,330645,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,72,ATL,,48,NOP,Offensive rebound by J. Valaninas,52,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
330646,330646,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,72,ATL,,48,NOP,Offensive rebound by J. Valaninas,52,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
330647,330647,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,66,ATL,,48,NOP,J. Valaninas makes 2-pt layup at rim,54,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
330648,330648,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,63,ATL,T. Young makes 2-pt jump shot from 15 ft,50,NOP,,54,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
330649,330649,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,51,ATL,,50,NOP,Offensive foul by J. Valaninas (drawn by B. Bogdanovi),54,,,,,,,offensive,J. Valančiūnas - valanjo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
330650,330650,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,51,ATL,,50,NOP,Turnover by J. Valaninas (offensive foul),54,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
330651,330651,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,43,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),53,NOP,,54,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
330652,330652,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,35,ATL,,53,NOP,N. Alexander-Walker misses 3-pt jump shot from 22 ft,54,N. Alexander-Walker - alexani01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
330653,330653,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,33,ATL,,53,NOP,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330654,330654,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,33,ATL,Loose ball foul by C. Capela (drawn by J. Valaninas),53,NOP,,54,,,,,,,loose ball,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
330655,330655,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,33,ATL,,53,NOP,J. Valaninas makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
330656,330656,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,33,ATL,G. Dieng enters the game for C. Capela,53,NOP,,55,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
330657,330657,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,33,ATL,,53,NOP,J. Valaninas makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
330658,330658,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,9,ATL,T. Young misses 2-pt layup from 1 ft,53,NOP,,56,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
330659,330659,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,7,ATL,,53,NOP,Defensive rebound by B. Ingram,56,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
330660,330660,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,1,ATL,,53,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),59,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
330661,330661,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,0,ATL,,53,NOP,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330662,330662,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,2,0,ATL,End of 2nd quarter,53,NOP,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330663,330663,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,704,ATL,T. Young makes 3-pt jump shot from 25 ft (assist by C. Capela),56,NOP,,59,T. Young - youngtr01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
330664,330664,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,686,ATL,,56,NOP,H. Jones makes 2-pt layup from 2 ft,61,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330665,330665,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,668,ATL,D. Hunter misses 2-pt hook shot from 4 ft,56,NOP,,61,D. Hunter - huntede01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
330666,330666,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,664,ATL,,56,NOP,Defensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
330667,330667,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,654,ATL,,56,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,61,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330668,330668,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,653,ATL,Defensive rebound by Team,56,NOP,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330669,330669,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,636,ATL,C. Capela makes 2-pt layup from 1 ft (assist by B. Bogdanovi),58,NOP,,61,C. Capela - capelca01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
330670,330670,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,622,ATL,,58,NOP,J. Valaninas misses 2-pt layup from 2 ft,61,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330671,330671,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,622,ATL,Defensive rebound by Team,58,NOP,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330672,330672,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,609,ATL,T. Young makes 2-pt jump shot from 9 ft,60,NOP,,61,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
330673,330673,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,595,ATL,,60,NOP,D. Graham makes 2-pt jump shot from 5 ft,63,D. Graham - grahade01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
330674,330674,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,575,ATL,C. Capela misses 2-pt layup from 2 ft,60,NOP,,63,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330675,330675,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,574,ATL,Offensive rebound by C. Capela,60,NOP,,63,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
330676,330676,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,574,ATL,C. Capela misses 2-pt layup from 1 ft,60,NOP,,63,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
330677,330677,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,574,ATL,Offensive rebound by C. Capela,60,NOP,,63,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
330678,330678,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,568,ATL,Shooting foul by B. Ingram (drawn by D. Hunter),60,NOP,,63,,,,,,,shooting,B. Ingram - ingrabr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
330679,330679,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,568,ATL,D. Hunter makes free throw 1 of 2,61,NOP,,63,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
330680,330680,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,568,ATL,D. Hunter makes free throw 2 of 2,62,NOP,,63,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
330681,330681,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,557,ATL,,62,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft (block by C. Capela),63,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
330682,330682,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,554,ATL,Defensive rebound by B. Bogdanovi,62,NOP,,63,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
330683,330683,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,545,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),64,NOP,,63,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
330684,330684,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,524,ATL,,64,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),65,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
330685,330685,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,510,ATL,T. Young misses 2-pt jump shot from 7 ft,64,NOP,,65,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330686,330686,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,507,ATL,,64,NOP,Defensive rebound by H. Jones,65,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
330687,330687,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,498,ATL,,64,NOP,B. Ingram misses 3-pt jump shot from 25 ft,65,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330688,330688,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,498,ATL,Defensive rebound by Team,64,NOP,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330689,330689,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,483,ATL,B. Bogdanovi misses 2-pt jump shot from 16 ft,64,NOP,,65,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
330690,330690,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,480,ATL,Offensive rebound by B. Bogdanovi,64,NOP,,65,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
330691,330691,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,474,ATL,Personal foul by H. Jones (drawn by T. Young),64,NOP,,65,,,,,,,personal,H. Jones - joneshe01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
330692,330692,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,461,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,64,NOP,,65,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330693,330693,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,456,ATL,,64,NOP,Defensive rebound by D. Graham,65,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
330694,330694,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,442,ATL,,64,NOP,Personal foul by J. Collins (drawn by B. Ingram),65,,,,,,,personal,J. Collins - collijo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
330695,330695,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,435,ATL,,64,NOP,Turnover by J. Valaninas (lost ball; steal by D. Hunter),65,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,D. Hunter - huntede01,,,,202122
330696,330696,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,431,ATL,D. Hunter makes 2-pt dunk at rim (assist by J. Collins),66,NOP,,65,D. Hunter - huntede01,2-pt dunk,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
330697,330697,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,431,ATL,,66,NOP,New Orleans full timeout,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
330698,330698,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,431,ATL,K. Huerter enters the game for J. Collins,66,NOP,,65,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Collins - collijo01,,,,,,,,202122
330699,330699,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,416,ATL,,66,NOP,D. Graham misses 3-pt jump shot from 27 ft,65,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330700,330700,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,412,ATL,Defensive rebound by C. Capela,66,NOP,,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
330701,330701,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,399,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft,68,NOP,,65,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
330702,330702,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,385,ATL,,68,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by D. Graham),68,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
330703,330703,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,376,ATL,T. Young makes 2-pt layup from 3 ft (assist by B. Bogdanovi),70,NOP,,68,T. Young - youngtr01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
330704,330704,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,366,ATL,,70,NOP,B. Ingram makes 2-pt jump shot from 20 ft,70,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
330705,330705,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,349,ATL,D. Hunter makes 2-pt jump shot from 23 ft (assist by T. Young),72,NOP,,70,D. Hunter - huntede01,2-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
330706,330706,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,3,342,ATL,,72,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by D. Graham),73,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
