,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370085,370085,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,157,PHI,,48,DET,Turnover by C. Cunningham (bad pass; steal by M. Thybulle),46,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
370086,370086,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,146,PHI,Shooting foul by C. Cunningham (drawn by J. Embiid),48,DET,,46,,,,,,,shooting,C. Cunningham - cunnica01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
370087,370087,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,146,PHI,J. Embiid makes free throw 1 of 2,49,DET,,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
370088,370088,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,146,PHI,,49,DET,K. Hayes enters the game for C. Cunningham,46,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Cunningham - cunnica01,,,,,,,,202122
370089,370089,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,146,PHI,J. Embiid makes free throw 2 of 2,50,DET,,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
370090,370090,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,136,PHI,,50,DET,K. Hayes makes 2-pt jump shot from 13 ft,48,K. Hayes - hayeski01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
370091,370091,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,121,PHI,T. Maxey makes 2-pt layup from 4 ft,52,DET,,48,T. Maxey - maxeyty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
370092,370092,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,102,PHI,,52,DET,Shooting foul by T. Maxey (drawn by C. Joseph),48,,,,,,,shooting,T. Maxey - maxeyty01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
370093,370093,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,102,PHI,,52,DET,C. Joseph makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
370094,370094,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,102,PHI,,52,DET,C. Joseph makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
370095,370095,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,82,PHI,Turnover by J. Embiid (lost ball; steal by C. Joseph),52,DET,,50,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,C. Joseph - josepco01,,,,202122
370096,370096,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,78,PHI,,52,DET,Turnover by S. Bey (bad pass),50,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,,,,,,202122
370097,370097,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,57,PHI,J. Harden misses 2-pt jump shot from 8 ft,52,DET,,50,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
370098,370098,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,54,PHI,Offensive rebound by M. Thybulle,52,DET,,50,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
370099,370099,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,51,PHI,J. Embiid makes 2-pt dunk from 4 ft (assist by T. Harris),54,DET,,50,J. Embiid - embiijo01,2-pt dunk,make,4.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
370100,370100,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,32,PHI,,54,DET,C. Joseph misses 3-pt jump shot from 26 ft,50,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370101,370101,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,29,PHI,Defensive rebound by J. Embiid,54,DET,,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370102,370102,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,7,PHI,J. Harden misses 2-pt jump shot from 5 ft,54,DET,,50,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
370103,370103,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,5,PHI,,54,DET,Defensive rebound by S. Bey,50,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
370104,370104,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,0,PHI,,54,DET,K. Hayes misses 3-pt jump shot from 25 ft,50,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370105,370105,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,0,PHI,,54,DET,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370106,370106,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,2,0,PHI,End of 2nd quarter,54,DET,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370107,370107,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,702,PHI,,54,DET,Shooting foul by T. Harris (drawn by M. Bagley),50,,,,,,,shooting,T. Harris - harrito02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
370108,370108,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,702,PHI,,54,DET,M. Bagley makes free throw 1 of 2,51,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
370109,370109,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,702,PHI,,54,DET,M. Bagley misses free throw 2 of 2,51,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
370110,370110,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,700,PHI,,54,DET,Offensive rebound by I. Stewart,51,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
370111,370111,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,697,PHI,,54,DET,S. Bey misses 3-pt jump shot from 25 ft,51,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370112,370112,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,694,PHI,Defensive rebound by J. Embiid,54,DET,,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370113,370113,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,673,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Maxey),56,DET,,51,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
370114,370114,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,654,PHI,,56,DET,C. Cunningham makes 2-pt jump shot from 8 ft (assist by C. Joseph),53,C. Cunningham - cunnica01,2-pt jump shot,make,8.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
370115,370115,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,637,PHI,Turnover by J. Harden (bad pass; steal by C. Cunningham),56,DET,,53,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
370116,370116,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,632,PHI,,56,DET,C. Joseph misses 2-pt layup from 2 ft (block by T. Harris),53,C. Joseph - josepco01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
370117,370117,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,632,PHI,,56,DET,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370118,370118,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,624,PHI,,56,DET,I. Stewart misses 3-pt jump shot from 24 ft,53,I. Stewart - stewais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370119,370119,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,620,PHI,Defensive rebound by J. Embiid,56,DET,,53,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370120,370120,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,606,PHI,T. Maxey makes 2-pt jump shot from 7 ft (assist by T. Harris),58,DET,,53,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
370121,370121,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,587,PHI,,58,DET,C. Cunningham makes 2-pt layup from 3 ft,55,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370122,370122,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,564,PHI,T. Harris misses 3-pt jump shot from 27 ft,58,DET,,55,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370123,370123,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,561,PHI,,58,DET,Defensive rebound by I. Stewart,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
370124,370124,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,557,PHI,,58,DET,S. Bey makes 2-pt layup from 3 ft (assist by C. Cunningham),57,S. Bey - beysa01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
370125,370125,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,545,PHI,T. Maxey misses 3-pt jump shot from 25 ft,58,DET,,57,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370126,370126,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,543,PHI,Offensive rebound by Team,58,DET,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370127,370127,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,536,PHI,Offensive foul by J. Embiid (drawn by M. Bagley),58,DET,,57,,,,,,,offensive,J. Embiid - embiijo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
370128,370128,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,536,PHI,Turnover by J. Embiid (offensive foul),58,DET,,57,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
370129,370129,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,524,PHI,,58,DET,M. Bagley misses 2-pt layup from 2 ft,57,M. Bagley - baglema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
370130,370130,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,521,PHI,Defensive rebound by J. Embiid,58,DET,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370131,370131,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,516,PHI,J. Harden misses 3-pt jump shot from 28 ft,58,DET,,57,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
370132,370132,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,512,PHI,,58,DET,Defensive rebound by M. Bagley,57,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
370133,370133,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,499,PHI,,58,DET,C. Cunningham misses 2-pt jump shot from 15 ft (block by M. Thybulle),57,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
370134,370134,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,495,PHI,Defensive rebound by J. Harden,58,DET,,57,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
370135,370135,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,483,PHI,J. Embiid makes 2-pt layup from 3 ft,60,DET,,57,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370136,370136,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,459,PHI,,60,DET,C. Joseph makes 3-pt jump shot from 25 ft (assist by S. Bey),60,C. Joseph - josepco01,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
370137,370137,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,435,PHI,J. Harden misses 3-pt jump shot from 25 ft,60,DET,,60,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370138,370138,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,432,PHI,,60,DET,Defensive rebound by M. Bagley,60,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
370139,370139,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,425,PHI,,60,DET,I. Stewart misses 2-pt layup from 2 ft (block by J. Embiid),60,I. Stewart - stewais01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
370140,370140,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,422,PHI,Defensive rebound by J. Harden,60,DET,,60,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
370141,370141,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,419,PHI,T. Harris makes 2-pt layup from 3 ft (assist by J. Harden),62,DET,,60,T. Harris - harrito02,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
370142,370142,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,399,PHI,,62,DET,S. Bey misses 2-pt layup from 4 ft (block by T. Harris),60,S. Bey - beysa01,2-pt layup,miss,4.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
370143,370143,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,399,PHI,,62,DET,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370144,370144,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,399,PHI,,62,DET,Detroit full timeout,60,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
370145,370145,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,396,PHI,,62,DET,C. Cunningham makes 2-pt jump shot from 15 ft (assist by S. Bey),62,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
370146,370146,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,376,PHI,J. Embiid makes 2-pt jump shot from 13 ft,64,DET,,62,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
370147,370147,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,367,PHI,,64,DET,Personal foul by M. Thybulle (drawn by C. Cunningham),62,,,,,,,personal,M. Thybulle - thybuma01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
370148,370148,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,358,PHI,,64,DET,C. Cunningham misses 2-pt jump shot from 15 ft (block by M. Thybulle),62,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
370149,370149,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,353,PHI,Defensive rebound by J. Embiid,64,DET,,62,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370150,370150,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,346,PHI,Shooting foul by I. Stewart (drawn by J. Embiid),64,DET,,62,,,,,,,shooting,I. Stewart - stewais01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
370151,370151,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,346,PHI,J. Embiid makes free throw 1 of 2,65,DET,,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
370152,370152,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,346,PHI,J. Embiid makes free throw 2 of 2,66,DET,,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
370153,370153,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,332,PHI,,66,DET,C. Joseph misses 3-pt jump shot from 24 ft,62,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370154,370154,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,330,PHI,,66,DET,Offensive rebound by I. Stewart,62,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
370155,370155,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,328,PHI,,66,DET,S. Bey misses 3-pt jump shot from 25 ft,62,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370156,370156,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,325,PHI,Defensive rebound by J. Harden,66,DET,,62,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
370157,370157,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,325,PHI,S. Milton enters the game for J. Harden,66,DET,,62,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
370158,370158,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,325,PHI,G. Niang enters the game for T. Harris,66,DET,,62,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
370159,370159,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,304,PHI,T. Maxey makes 3-pt jump shot from 22 ft (assist by S. Milton),69,DET,,62,T. Maxey - maxeyty01,3-pt jump shot,make,22.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
370160,370160,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,284,PHI,,69,DET,M. Bagley makes 2-pt layup from 2 ft (assist by C. Cunningham),64,M. Bagley - baglema01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
370161,370161,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,284,PHI,,69,DET,Shooting foul by J. Embiid (drawn by M. Bagley),64,,,,,,,shooting,J. Embiid - embiijo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
370162,370162,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,284,PHI,,69,DET,M. Bagley misses free throw 1 of 1,64,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 1,,,,,,,,,,202122
370163,370163,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,280,PHI,Defensive rebound by S. Milton,69,DET,,64,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
370164,370164,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,264,PHI,T. Maxey misses 2-pt jump shot from 12 ft,69,DET,,64,T. Maxey - maxeyty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
370165,370165,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,260,PHI,,69,DET,Defensive rebound by I. Stewart,64,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
370166,370166,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,255,PHI,,69,DET,S. Bey misses 3-pt jump shot from 23 ft,64,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370167,370167,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,251,PHI,Defensive rebound by J. Embiid,69,DET,,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
370168,370168,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,243,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by J. Embiid),72,DET,,64,S. Milton - miltosh01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
370169,370169,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,218,PHI,,72,DET,M. Bagley makes 2-pt dunk from 1 ft (assist by S. Bey),66,M. Bagley - baglema01,2-pt dunk,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
370170,370170,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,197,PHI,Turnover by J. Embiid (lost ball; steal by S. Bey),72,DET,,66,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,S. Bey - beysa01,,,,202122
370171,370171,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,192,PHI,,72,DET,Shooting foul by S. Milton (drawn by C. Cunningham),66,,,,,,,shooting,S. Milton - miltosh01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
370172,370172,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,192,PHI,,72,DET,K. Hayes enters the game for C. Joseph,66,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
370173,370173,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,192,PHI,,72,DET,C. Cunningham makes free throw 1 of 2,67,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
370174,370174,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,192,PHI,,72,DET,C. Cunningham makes free throw 2 of 2,68,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
370175,370175,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,166,PHI,Turnover by J. Embiid (lost ball; steal by K. Hayes),72,DET,,68,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Hayes - hayeski01,,,,202122
370176,370176,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,165,PHI,,72,DET,Shooting foul by J. Embiid (drawn by M. Bagley),68,,,,,,,shooting,J. Embiid - embiijo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
370177,370177,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,165,PHI,Philadelphia full timeout,72,DET,,68,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
370178,370178,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,3,165,PHI,Instant Replay (Request: Stands),72,DET,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
