,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
334752,334752,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,255,DET,Detroit full timeout,45,ORL,,56,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
334753,334753,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,255,DET,J. Jackson makes free throw 1 of 2,46,ORL,,56,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
334754,334754,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,255,DET,J. Jackson makes free throw 2 of 2,47,ORL,,56,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
334755,334755,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,239,DET,,47,ORL,W. Carter misses 2-pt hook shot from 2 ft,56,W. Carter - cartewe01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334756,334756,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,236,DET,Defensive rebound by J. Jackson,47,ORL,,56,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
334757,334757,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,223,DET,J. Jackson misses 2-pt layup from 2 ft,47,ORL,,56,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334758,334758,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,222,DET,,47,ORL,Defensive rebound by M. Bamba,56,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
334759,334759,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,221,DET,,47,ORL,Turnover by M. Bamba (lost ball; steal by J. Jackson),56,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,J. Jackson - jacksjo02,,,,202122
334760,334760,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,218,DET,Turnover by J. Jackson (bad pass),47,ORL,,56,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,,202122
334761,334761,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,218,DET,S. Bey enters the game for J. Jackson,47,ORL,,56,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
334762,334762,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,191,DET,,47,ORL,C. Anthony misses 2-pt jump shot from 18 ft,56,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
334763,334763,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,189,DET,Defensive rebound by S. Bey,47,ORL,,56,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
334764,334764,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,172,DET,C. Cunningham misses 2-pt jump shot from 13 ft,47,ORL,,56,C. Cunningham - cunnica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
334765,334765,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,167,DET,,47,ORL,Defensive rebound by C. Anthony,56,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
334766,334766,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,150,DET,,47,ORL,F. Wagner makes 2-pt layup from 1 ft,58,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
334767,334767,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,131,DET,I. Stewart misses 2-pt jump shot from 22 ft,47,ORL,,58,I. Stewart - stewais01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
334768,334768,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,128,DET,,47,ORL,Defensive rebound by W. Carter,58,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
334769,334769,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,123,DET,,47,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by J. Suggs),60,W. Carter - cartewe01,2-pt dunk,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
334770,334770,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,123,DET,,47,ORL,Shooting foul by I. Stewart (drawn by W. Carter),60,,,,,,,shooting,I. Stewart - stewais01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
334771,334771,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,123,DET,,47,ORL,W. Carter makes free throw 1 of 1,61,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
334772,334772,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,111,DET,Shooting foul by M. Bamba (drawn by C. Cunningham),47,ORL,,61,,,,,,,shooting,M. Bamba - bambamo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
334773,334773,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,111,DET,C. Cunningham makes free throw 1 of 2,48,ORL,,61,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
334774,334774,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,111,DET,C. Cunningham makes free throw 2 of 2,49,ORL,,61,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
334775,334775,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,99,DET,,49,ORL,C. Anthony misses 2-pt jump shot from 6 ft,61,C. Anthony - anthoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
334776,334776,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,98,DET,,49,ORL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334777,334777,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,97,DET,,49,ORL,Turnover by C. Anthony (traveling),61,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,traveling,,,,,,202122
334778,334778,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,81,DET,I. Stewart misses 2-pt layup from 3 ft,49,ORL,,61,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334779,334779,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,79,DET,,49,ORL,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
334780,334780,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,74,DET,,49,ORL,Personal foul by I. Stewart (drawn by W. Carter),61,,,,,,,personal,I. Stewart - stewais01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
334781,334781,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,74,DET,,49,ORL,W. Carter makes free throw 1 of 2,62,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
334782,334782,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,74,DET,T. Lyles enters the game for I. Stewart,49,ORL,,62,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
334783,334783,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,74,DET,,49,ORL,W. Carter makes free throw 2 of 2,63,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
334784,334784,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,63,DET,C. Cunningham misses 2-pt jump shot from 19 ft,49,ORL,,63,C. Cunningham - cunnica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
334785,334785,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,60,DET,,49,ORL,Defensive rebound by W. Carter,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
334786,334786,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,52,DET,,49,ORL,W. Carter misses 2-pt jump shot from 8 ft,63,W. Carter - cartewe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
334787,334787,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,49,DET,Defensive rebound by C. Joseph,49,ORL,,63,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
334788,334788,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,47,DET,H. Diallo misses 2-pt layup from 3 ft,49,ORL,,63,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334789,334789,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,46,DET,Offensive rebound by H. Diallo,49,ORL,,63,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
334790,334790,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,45,DET,H. Diallo misses 2-pt layup at rim,49,ORL,,63,H. Diallo - diallha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
334791,334791,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,44,DET,,49,ORL,Defensive rebound by F. Wagner,63,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
334792,334792,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,40,DET,,49,ORL,J. Suggs misses 2-pt layup from 3 ft,63,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334793,334793,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,40,DET,,49,ORL,Offensive rebound by M. Bamba,63,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
334794,334794,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,39,DET,,49,ORL,M. Bamba makes 2-pt dunk from 2 ft,65,M. Bamba - bambamo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334795,334795,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,31,DET,H. Diallo misses 2-pt layup from 3 ft,49,ORL,,65,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334796,334796,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,31,DET,,49,ORL,Defensive rebound by W. Carter,65,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
334797,334797,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,11,DET,,49,ORL,Shooting foul by T. Lyles (drawn by F. Wagner),65,,,,,,,shooting,T. Lyles - lylestr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
334798,334798,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,11,DET,,49,ORL,F. Wagner makes free throw 1 of 2,66,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
334799,334799,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,11,DET,F. Jackson enters the game for H. Diallo,49,ORL,,66,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
334800,334800,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,11,DET,,49,ORL,F. Wagner makes free throw 2 of 2,67,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
334801,334801,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,1,DET,C. Joseph makes 2-pt jump shot from 22 ft,51,ORL,,67,C. Joseph - josepco01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
334802,334802,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,2,0,DET,End of 2nd quarter,51,ORL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
334803,334803,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,704,DET,Shooting foul by M. Bamba (drawn by S. Bey),51,ORL,,67,,,,,,,shooting,M. Bamba - bambamo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
334804,334804,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,704,DET,S. Bey makes free throw 1 of 2,52,ORL,,67,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
334805,334805,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,704,DET,S. Bey makes free throw 2 of 2,53,ORL,,67,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
334806,334806,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,683,DET,,53,ORL,J. Suggs misses 2-pt jump shot from 15 ft,67,J. Suggs - suggsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
334807,334807,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,679,DET,,53,ORL,Offensive rebound by W. Carter,67,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
334808,334808,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,678,DET,,53,ORL,W. Carter misses 2-pt dunk from 2 ft,67,W. Carter - cartewe01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334809,334809,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,676,DET,Defensive rebound by C. Joseph,53,ORL,,67,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
334810,334810,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,674,DET,Turnover by C. Cunningham (bad pass; steal by J. Suggs),53,ORL,,67,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Suggs - suggsja01,,,,202122
334811,334811,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,674,DET,,53,ORL,Personal foul by C. Joseph (drawn by J. Suggs),67,,,,,,,personal,C. Joseph - josepco01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
334812,334812,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,674,DET,,53,ORL,Instant Replay,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
334813,334813,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,662,DET,,53,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by C. Anthony),70,M. Bamba - bambamo01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
334814,334814,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,644,DET,C. Joseph makes 3-pt jump shot from 25 ft (assist by C. Cunningham),56,ORL,,70,C. Joseph - josepco01,3-pt jump shot,make,25.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
334815,334815,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,628,DET,,56,ORL,Turnover by C. Anthony (bad pass; steal by H. Diallo),70,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,H. Diallo - diallha01,,,,202122
334816,334816,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,622,DET,C. Cunningham misses 2-pt layup from 3 ft,56,ORL,,70,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334817,334817,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,620,DET,Offensive rebound by S. Bey,56,ORL,,70,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
334818,334818,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,620,DET,S. Bey makes 2-pt layup at rim,58,ORL,,70,S. Bey - beysa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
334819,334819,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,608,DET,,58,ORL,Shooting foul by C. Joseph (drawn by C. Anthony),70,,,,,,,shooting,C. Joseph - josepco01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
334820,334820,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,608,DET,,58,ORL,C. Anthony makes free throw 1 of 2,71,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
334821,334821,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,608,DET,,58,ORL,C. Anthony makes free throw 2 of 2,72,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
334822,334822,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,598,DET,Turnover by S. Bey (traveling),58,ORL,,72,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,traveling,,,,,,202122
334823,334823,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,585,DET,,58,ORL,W. Carter misses 2-pt dunk from 3 ft,72,W. Carter - cartewe01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334824,334824,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,582,DET,Defensive rebound by I. Stewart,58,ORL,,72,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
334825,334825,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,577,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by C. Cunningham),61,ORL,,72,C. Joseph - josepco01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
334826,334826,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,568,DET,,61,ORL,J. Suggs misses 2-pt layup from 2 ft,72,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334827,334827,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,566,DET,Defensive rebound by C. Joseph,61,ORL,,72,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
334828,334828,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,559,DET,C. Cunningham misses 2-pt jump shot from 19 ft,61,ORL,,72,C. Cunningham - cunnica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
334829,334829,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,556,DET,,61,ORL,Defensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
334830,334830,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,551,DET,,61,ORL,C. Anthony misses 3-pt jump shot from 26 ft,72,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334831,334831,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,547,DET,Defensive rebound by H. Diallo,61,ORL,,72,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
334832,334832,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,529,DET,C. Joseph misses 2-pt jump shot from 12 ft,61,ORL,,72,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
334833,334833,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,527,DET,,61,ORL,Defensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
334834,334834,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,522,DET,,61,ORL,M. Bamba misses 3-pt jump shot from 26 ft,72,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334835,334835,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,519,DET,Defensive rebound by I. Stewart,61,ORL,,72,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
334836,334836,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,509,DET,H. Diallo misses 2-pt layup from 3 ft,61,ORL,,72,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334837,334837,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,506,DET,,61,ORL,Defensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
334838,334838,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,499,DET,,61,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by C. Anthony),74,M. Bamba - bambamo01,2-pt dunk,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
334839,334839,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,498,DET,Detroit full timeout,61,ORL,,74,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
334840,334840,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,484,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Joseph),63,ORL,,74,I. Stewart - stewais01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
334841,334841,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,468,DET,,63,ORL,J. Suggs misses 2-pt hook shot from 3 ft,74,J. Suggs - suggsja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334842,334842,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,468,DET,,63,ORL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334843,334843,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,468,DET,Loose ball foul by C. Joseph (drawn by W. Carter),63,ORL,,74,,,,,,,loose ball,C. Joseph - josepco01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
334844,334844,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,457,DET,,63,ORL,Turnover by F. Wagner (back court),74,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,back court,,,,,,202122
334845,334845,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,446,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by I. Stewart),66,ORL,,74,S. Bey - beysa01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
334846,334846,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,432,DET,,66,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by C. Anthony),76,M. Bamba - bambamo01,2-pt dunk,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
334847,334847,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,432,DET,,66,ORL,Shooting foul by C. Joseph (drawn by M. Bamba),76,,,,,,,shooting,C. Joseph - josepco01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
334848,334848,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,432,DET,,66,ORL,M. Bamba makes free throw 1 of 1,77,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,,202122
334849,334849,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,3,419,DET,Shooting foul by F. Wagner (drawn by S. Bey),66,ORL,,77,,,,,,,shooting,F. Wagner - wagnefr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
