,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
306428,306428,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,139,MIA,,60,ORL,G. Harris misses 3-pt jump shot from 24 ft,51,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
306429,306429,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,137,MIA,Defensive rebound by D. Dedmon,60,ORL,,51,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
306430,306430,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,129,MIA,D. Robinson misses 3-pt jump shot from 27 ft,60,ORL,,51,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306431,306431,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,124,MIA,Offensive rebound by D. Robinson,60,ORL,,51,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
306432,306432,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,114,MIA,K. Lowry makes 3-pt jump shot from 29 ft,63,ORL,,51,K. Lowry - lowryky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
306433,306433,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,96,MIA,,63,ORL,Personal foul by D. Robinson (drawn by C. Okeke),51,,,,,,,personal,D. Robinson - robindu01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
306434,306434,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,92,MIA,,63,ORL,Shooting foul by K. Lowry (drawn by C. Okeke),51,,,,,,,shooting,K. Lowry - lowryky01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
306435,306435,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,92,MIA,,63,ORL,G. Harris makes free throw 1 of 2,52,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
306436,306436,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,92,MIA,G. Vincent enters the game for D. Dedmon,63,ORL,,52,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Dedmon - dedmode01,,,,,,,,202122
306437,306437,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,92,MIA,O. Yurtseven enters the game for D. Robinson,63,ORL,,52,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Robinson - robindu01,,,,,,,,202122
306438,306438,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,92,MIA,,63,ORL,G. Harris makes free throw 2 of 2,53,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
306439,306439,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,81,MIA,Turnover by G. Vincent (bad pass; steal by G. Harris),63,ORL,,53,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,G. Harris - harriga01,,,,202122
306440,306440,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,78,MIA,,63,ORL,G. Harris misses 2-pt layup from 2 ft,53,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306441,306441,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,71,MIA,,63,ORL,Offensive rebound by F. Wagner,53,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
306442,306442,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,71,MIA,,63,ORL,F. Wagner makes 2-pt dunk at rim,55,F. Wagner - wagnefr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
306443,306443,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,51,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by K. Lowry),66,ORL,,55,M. Strus - strusma01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
306444,306444,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,33,MIA,,66,ORL,Shooting foul by G. Vincent (drawn by F. Wagner),55,,,,,,,shooting,G. Vincent - vincega01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
306445,306445,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,33,MIA,,66,ORL,F. Wagner makes free throw 1 of 2,56,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
306446,306446,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,33,MIA,,66,ORL,B. Johnson enters the game for G. Harris,56,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,G. Harris - harriga01,,,,,,,,202122
306447,306447,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,33,MIA,,66,ORL,A. Schofield enters the game for R. Lopez,56,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Lopez - lopezro01,,,,,,,,202122
306448,306448,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,33,MIA,,66,ORL,F. Wagner makes free throw 2 of 2,57,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
306449,306449,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,26,MIA,Turnover by K. Lowry (lost ball; steal by A. Ford),66,ORL,,57,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,A. Ford - fordal03,,,,202122
306450,306450,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,1,MIA,,66,ORL,A. Ford misses 3-pt jump shot from 25 ft,57,A. Ford - fordal03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306451,306451,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,1,MIA,,66,ORL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306452,306452,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,66,ORL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306453,306453,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,709,MIA,Shooting foul by R. Lopez (drawn by D. Dedmon),66,ORL,,57,,,,,,,shooting,R. Lopez - lopezro01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
306454,306454,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,709,MIA,D. Dedmon makes free throw 1 of 2,67,ORL,,57,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
306455,306455,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,709,MIA,D. Dedmon makes free throw 2 of 2,68,ORL,,57,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
306456,306456,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,696,MIA,,68,ORL,Offensive foul by M. Mulder (drawn by K. Lowry),57,,,,,,,offensive,M. Mulder - muldemy01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
306457,306457,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,696,MIA,,68,ORL,Turnover by M. Mulder (offensive foul),57,,,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,offensive foul,,,,,,202122
306458,306458,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,680,MIA,G. Vincent makes 2-pt layup from 2 ft,70,ORL,,57,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306459,306459,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,670,MIA,,70,ORL,C. Okeke misses 3-pt jump shot from 27 ft,57,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306460,306460,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,670,MIA,Defensive rebound by D. Dedmon,70,ORL,,57,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
306461,306461,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,659,MIA,Turnover by G. Vincent (bad pass; steal by G. Harris),70,ORL,,57,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,G. Harris - harriga01,,,,202122
306462,306462,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,653,MIA,,70,ORL,G. Harris makes 2-pt layup from 2 ft,59,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306463,306463,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,640,MIA,G. Vincent makes 2-pt jump shot from 15 ft,72,ORL,,59,G. Vincent - vincega01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
306464,306464,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,619,MIA,,72,ORL,R. Lopez makes 2-pt hook shot from 7 ft (assist by F. Wagner),61,R. Lopez - lopezro01,2-pt hook shot,make,7.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
306465,306465,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,605,MIA,Turnover by K. Lowry (bad pass; steal by C. Okeke),72,ORL,,61,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. Okeke - okekech01,,,,202122
306466,306466,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,599,MIA,,72,ORL,Turnover by F. Wagner (step out of bounds),61,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,step out of bounds,,,,,,202122
306467,306467,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,577,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by K. Lowry),75,ORL,,61,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
306468,306468,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,558,MIA,,75,ORL,G. Harris makes 2-pt jump shot from 17 ft,63,G. Harris - harriga01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
306469,306469,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,558,MIA,,75,ORL,Shooting foul by G. Vincent (drawn by G. Harris),63,,,,,,,shooting,G. Vincent - vincega01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
306470,306470,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,558,MIA,,75,ORL,G. Harris makes free throw 1 of 1,64,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,202122
306471,306471,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,545,MIA,K. Lowry misses 3-pt jump shot from 23 ft,75,ORL,,64,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306472,306472,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,543,MIA,,75,ORL,Defensive rebound by M. Mulder,64,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
306473,306473,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,537,MIA,,75,ORL,M. Mulder misses 3-pt jump shot from 26 ft,64,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306474,306474,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,534,MIA,Defensive rebound by K. Lowry,75,ORL,,64,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
306475,306475,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,527,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by K. Lowry),78,ORL,,64,G. Vincent - vincega01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
306476,306476,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,508,MIA,,78,ORL,F. Wagner misses 3-pt jump shot from 25 ft,64,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306477,306477,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,507,MIA,,78,ORL,Offensive rebound by C. Okeke,64,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
306478,306478,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,507,MIA,,78,ORL,Personal foul by D. Robinson (drawn by C. Okeke),64,,,,,,,personal,D. Robinson - robindu01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
306479,306479,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,495,MIA,,78,ORL,F. Wagner makes 2-pt layup from 5 ft,66,F. Wagner - wagnefr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
306480,306480,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,474,MIA,G. Vincent makes 3-pt jump shot from 25 ft,81,ORL,,66,G. Vincent - vincega01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306481,306481,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,460,MIA,,81,ORL,C. Okeke misses 3-pt jump shot from 27 ft,66,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306482,306482,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,456,MIA,,81,ORL,Offensive rebound by R. Lopez,66,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
306483,306483,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,455,MIA,,81,ORL,Personal foul by D. Dedmon (drawn by R. Lopez),66,,,,,,,personal,D. Dedmon - dedmode01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
306484,306484,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,444,MIA,,81,ORL,F. Wagner misses 2-pt jump shot from 12 ft (block by K. Lowry),66,F. Wagner - wagnefr01,2-pt jump shot,miss,12.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
306485,306485,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,444,MIA,,81,ORL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306486,306486,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,440,MIA,,81,ORL,R. Lopez makes 2-pt jump shot from 22 ft (assist by M. Mulder),68,R. Lopez - lopezro01,2-pt jump shot,make,22.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,,202122
306487,306487,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,427,MIA,G. Vincent misses 3-pt jump shot from 26 ft,81,ORL,,68,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306488,306488,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,425,MIA,,81,ORL,Defensive rebound by C. Okeke,68,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
306489,306489,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,416,MIA,,81,ORL,Turnover by M. Mulder (bad pass; steal by D. Robinson),68,,,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,bad pass,steal,D. Robinson - robindu01,,,,202122
306490,306490,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,401,MIA,Turnover by P. Tucker (bad pass),81,ORL,,68,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,202122
306491,306491,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,401,MIA,,81,ORL,Orlando full timeout,68,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
306492,306492,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,401,MIA,K. Okpala enters the game for P. Tucker,81,ORL,,68,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,P. Tucker - tuckepj01,,,,,,,,202122
306493,306493,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,388,MIA,,81,ORL,R. Lopez makes 2-pt hook shot from 9 ft,70,R. Lopez - lopezro01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
306494,306494,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,371,MIA,K. Okpala misses 2-pt layup from 1 ft (block by R. Lopez),81,ORL,,70,K. Okpala - okpalkz01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
306495,306495,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,368,MIA,,81,ORL,Defensive rebound by F. Wagner,70,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
306496,306496,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,359,MIA,,81,ORL,Offensive foul by R. Lopez (drawn by K. Lowry),70,,,,,,,offensive,R. Lopez - lopezro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
306497,306497,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,359,MIA,,81,ORL,Turnover by R. Lopez (offensive foul),70,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,202122
306498,306498,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,343,MIA,Turnover by K. Lowry (bad pass),81,ORL,,70,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
306499,306499,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,328,MIA,,81,ORL,F. Wagner makes 2-pt jump shot from 9 ft,72,F. Wagner - wagnefr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
306500,306500,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,303,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by D. Robinson),84,ORL,,72,G. Vincent - vincega01,3-pt jump shot,make,27.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
306501,306501,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,283,MIA,,84,ORL,R. Lopez makes 2-pt layup from 2 ft (assist by G. Harris),74,R. Lopez - lopezro01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
306502,306502,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,268,MIA,D. Dedmon misses 2-pt jump shot from 21 ft,84,ORL,,74,D. Dedmon - dedmode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
306503,306503,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,265,MIA,,84,ORL,Defensive rebound by G. Harris,74,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
306504,306504,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,258,MIA,,84,ORL,R. Lopez misses 2-pt hook shot from 8 ft,74,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
306505,306505,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,256,MIA,Defensive rebound by K. Lowry,84,ORL,,74,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
306506,306506,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,243,MIA,G. Vincent makes 2-pt layup from 1 ft,86,ORL,,74,G. Vincent - vincega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
306507,306507,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,243,MIA,,86,ORL,Orlando full timeout,74,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
306508,306508,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,243,MIA,M. Strus enters the game for D. Dedmon,86,ORL,,74,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Dedmon - dedmode01,,,,,,,,202122
306509,306509,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,243,MIA,O. Yurtseven enters the game for G. Vincent,86,ORL,,74,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,G. Vincent - vincega01,,,,,,,,202122
306510,306510,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,243,MIA,,86,ORL,H. Gravett enters the game for M. Mulder,74,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,M. Mulder - muldemy01,,,,,,,,202122
306511,306511,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,243,MIA,,86,ORL,B. Johnson enters the game for F. Wagner,74,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,F. Wagner - wagnefr01,,,,,,,,202122
306512,306512,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,234,MIA,,86,ORL,H. Gravett misses 2-pt layup from 9 ft (block by K. Lowry),74,H. Gravett - graveha01,2-pt layup,miss,9.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
306513,306513,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,234,MIA,Defensive rebound by K. Lowry,86,ORL,,74,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
306514,306514,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,234,MIA,,86,ORL,A. Schofield enters the game for R. Lopez,74,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Lopez - lopezro01,,,,,,,,202122
306515,306515,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,211,MIA,Jump ball: O. Yurtseven vs. B. Johnson (K. Lowry gains possession),86,ORL,,74,,,,,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Johnson - johnsbj01,K. Lowry - lowryky01,202122
306516,306516,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,209,MIA,M. Strus misses 3-pt jump shot from 25 ft,86,ORL,,74,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306517,306517,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,207,MIA,Offensive rebound by K. Okpala,86,ORL,,74,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,,202122
306518,306518,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,205,MIA,K. Okpala misses 2-pt hook shot from 5 ft,86,ORL,,74,K. Okpala - okpalkz01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
306519,306519,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,202,MIA,,86,ORL,Defensive rebound by B. Johnson,74,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,202122
306520,306520,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,191,MIA,,86,ORL,A. Schofield misses 2-pt layup from 2 ft (block by D. Robinson),74,A. Schofield - schofad01,2-pt layup,miss,2.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,202122
306521,306521,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,188,MIA,Defensive rebound by D. Robinson,86,ORL,,74,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
306522,306522,boxscore/202112170ORL.html,regular,Amway Center Orlando Florida,December 17 2021,7:00 PM,MIA,3,186,MIA,K. Okpala makes 2-pt dunk from 1 ft,88,ORL,,74,K. Okpala - okpalkz01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
