,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
535044,535044,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,208,DEN,,46,GSW,Defensive rebound by K. Thompson,58,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
535045,535045,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,196,DEN,,46,GSW,Personal foul by N. Joki (drawn by A. Wiggins),58,,,,,,,personal,N. Jokić - jokicni01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
535046,535046,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,186,DEN,,46,GSW,G. Payton makes 2-pt dunk from 4 ft (assist by S. Curry),60,G. Payton - paytoga02,2-pt dunk,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
535047,535047,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,173,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by A. Gordon),48,GSW,,60,N. Jokić - jokicni01,2-pt hook shot,make,7.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
535048,535048,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,173,DEN,,48,GSW,Violation by Team (def goaltending),60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
535049,535049,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,171,DEN,,48,GSW,Technical foul by A. Wiggins,60,,,,,,,technical,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,202122
535050,535050,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,171,DEN,M. Morris makes technical free throw,49,GSW,,60,,,,,,,,,,,,,,,M. Morris - morrimo01,make,technical,,,,,,,,,,202122
535051,535051,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,171,DEN,,49,GSW,Golden State full timeout,60,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
535052,535052,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,171,DEN,,49,GSW,K. Looney enters the game for O. Porter,60,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
535053,535053,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,152,DEN,,49,GSW,G. Payton misses 3-pt jump shot from 23 ft,60,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535054,535054,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,150,DEN,Defensive rebound by N. Joki,49,GSW,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
535055,535055,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,138,DEN,Turnover by J. Green (bad pass),49,GSW,,60,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,202122
535056,535056,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,129,DEN,,49,GSW,G. Payton makes 2-pt layup from 3 ft (assist by S. Curry),62,G. Payton - paytoga02,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
535057,535057,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,129,DEN,Violation by Team (def goaltending),49,GSW,,62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
535058,535058,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,115,DEN,J. Green makes 2-pt layup from 4 ft (assist by N. Joki),51,GSW,,62,J. Green - greenje02,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
535059,535059,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,115,DEN,Shooting foul by K. Thompson (drawn by J. Green),51,GSW,,62,,,,,,,shooting,K. Thompson - thompkl01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
535060,535060,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,115,DEN,J. Green makes free throw 1 of 1,52,GSW,,62,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
535061,535061,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,97,DEN,,52,GSW,Turnover by G. Payton (traveling),62,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,traveling,,,,,,202122
535062,535062,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,87,DEN,W. Barton misses 2-pt layup from 3 ft,52,GSW,,62,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
535063,535063,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,85,DEN,Offensive rebound by A. Gordon,52,GSW,,62,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
535064,535064,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,83,DEN,A. Gordon makes 2-pt layup at rim,54,GSW,,62,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
535065,535065,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,83,DEN,,54,GSW,Golden State full timeout,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
535066,535066,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,83,DEN,,54,GSW,O. Porter enters the game for G. Payton,62,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
535067,535067,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,70,DEN,,54,GSW,K. Looney misses 2-pt layup from 5 ft,62,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535068,535068,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,68,DEN,Defensive rebound by N. Joki,54,GSW,,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
535069,535069,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,63,DEN,Turnover by A. Gordon (bad pass; steal by A. Wiggins),54,GSW,,62,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
535070,535070,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,54,DEN,,54,GSW,K. Looney misses 2-pt dunk from 3 ft (block by A. Gordon),62,K. Looney - looneke01,2-pt dunk,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
535071,535071,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,51,DEN,Defensive rebound by A. Gordon,54,GSW,,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
535072,535072,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,41,DEN,J. Green misses 3-pt jump shot from 23 ft,54,GSW,,62,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535073,535073,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,39,DEN,,54,GSW,Defensive rebound by O. Porter,62,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
535074,535074,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,24,DEN,,54,GSW,Shooting foul by N. Joki (drawn by K. Looney),62,,,,,,,shooting,N. Jokić - jokicni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
535075,535075,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,24,DEN,,54,GSW,K. Looney misses free throw 1 of 2,62,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
535076,535076,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,24,DEN,,54,GSW,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535077,535077,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,24,DEN,B. Forbes enters the game for J. Green,54,GSW,,62,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
535078,535078,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,24,DEN,,54,GSW,K. Looney makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
535079,535079,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,8,DEN,Turnover by N. Joki (lost ball; steal by A. Wiggins),54,GSW,,63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
535080,535080,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,4,DEN,,54,GSW,S. Curry misses 3-pt jump shot from 29 ft,63,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
535081,535081,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,1,DEN,Defensive rebound by N. Joki,54,GSW,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
535082,535082,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,0,DEN,N. Joki misses 3-pt jump shot from 54 ft,54,GSW,,63,N. Jokić - jokicni01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
535083,535083,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,0,DEN,Offensive rebound by Team,54,GSW,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535084,535084,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,2,0,DEN,End of 2nd quarter,54,GSW,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535085,535085,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,703,DEN,,54,GSW,Offensive foul by K. Looney (drawn by M. Morris),63,,,,,,,offensive,K. Looney - looneke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
535086,535086,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,703,DEN,,54,GSW,Turnover by K. Looney (offensive foul),63,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
535087,535087,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,687,DEN,Turnover by N. Joki (out of bounds lost ball),54,GSW,,63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,,202122
535088,535088,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,674,DEN,,54,GSW,K. Looney makes 2-pt jump shot from 14 ft (assist by A. Wiggins),65,K. Looney - looneke01,2-pt jump shot,make,14.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
535089,535089,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,650,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by M. Morris),57,GSW,,65,N. Jokić - jokicni01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
535090,535090,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,635,DEN,,57,GSW,S. Curry misses 3-pt jump shot from 26 ft,65,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535091,535091,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,632,DEN,Defensive rebound by A. Gordon,57,GSW,,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
535092,535092,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,619,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),59,GSW,,65,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
535093,535093,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,597,DEN,,59,GSW,K. Looney makes 2-pt layup from 5 ft (assist by K. Thompson),67,K. Looney - looneke01,2-pt layup,make,5.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
535094,535094,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,591,DEN,Personal foul by G. Payton (drawn by A. Gordon),59,GSW,,67,,,,,,,personal,G. Payton - paytoga02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
535095,535095,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,582,DEN,Turnover by J. Green (bad pass; steal by G. Payton),59,GSW,,67,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,G. Payton - paytoga02,,,,202122
535096,535096,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,576,DEN,,59,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by S. Curry),69,K. Looney - looneke01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
535097,535097,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,550,DEN,Turnover by Team (shot clock),59,GSW,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
535098,535098,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,541,DEN,,59,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,69,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535099,535099,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,538,DEN,Defensive rebound by M. Morris,59,GSW,,69,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
535100,535100,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,518,DEN,N. Joki makes 2-pt layup from 6 ft (assist by A. Gordon),61,GSW,,69,N. Jokić - jokicni01,2-pt layup,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
535101,535101,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,504,DEN,,61,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by K. Thompson),72,G. Payton - paytoga02,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
535102,535102,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,482,DEN,W. Barton misses 3-pt jump shot from 24 ft,61,GSW,,72,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
535103,535103,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,480,DEN,Offensive rebound by A. Gordon,61,GSW,,72,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
535104,535104,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,473,DEN,A. Gordon misses 2-pt jump shot from 13 ft,61,GSW,,72,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
535105,535105,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,470,DEN,,61,GSW,Defensive rebound by S. Curry,72,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
535106,535106,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,464,DEN,,61,GSW,S. Curry makes 2-pt layup from 5 ft,74,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535107,535107,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,464,DEN,Denver full timeout,61,GSW,,74,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
535108,535108,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,450,DEN,A. Gordon misses 3-pt jump shot from 27 ft,61,GSW,,74,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
535109,535109,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,448,DEN,,61,GSW,Defensive rebound by K. Thompson,74,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
535110,535110,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,427,DEN,,61,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,74,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
535111,535111,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,425,DEN,Defensive rebound by W. Barton,61,GSW,,74,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
535112,535112,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,406,DEN,Turnover by N. Joki (lost ball; steal by G. Payton),61,GSW,,74,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,G. Payton - paytoga02,,,,202122
535113,535113,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,398,DEN,,61,GSW,G. Payton misses 3-pt jump shot from 23 ft,74,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535114,535114,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,395,DEN,Defensive rebound by A. Gordon,61,GSW,,74,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
535115,535115,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,391,DEN,N. Joki misses 2-pt layup from 6 ft (block by A. Wiggins),61,GSW,,74,N. Jokić - jokicni01,2-pt layup,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
535116,535116,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,388,DEN,,61,GSW,Defensive rebound by G. Payton,74,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
535117,535117,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,386,DEN,,61,GSW,Turnover by G. Payton (bad pass; steal by W. Barton),74,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,W. Barton - bartowi01,,,,202122
535118,535118,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,384,DEN,W. Barton misses 3-pt jump shot from 29 ft,61,GSW,,74,W. Barton - bartowi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
535119,535119,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,382,DEN,,61,GSW,Defensive rebound by K. Looney,74,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
535120,535120,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,376,DEN,,61,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by A. Wiggins),77,K. Thompson - thompkl01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
535121,535121,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,361,DEN,M. Morris makes 2-pt jump shot from 10 ft,63,GSW,,77,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
535122,535122,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,348,DEN,,63,GSW,S. Curry makes 2-pt layup from 3 ft,79,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
535123,535123,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,328,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by M. Morris),66,GSW,,79,N. Jokić - jokicni01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
535124,535124,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,306,DEN,,66,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,79,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
535125,535125,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,303,DEN,Defensive rebound by W. Barton,66,GSW,,79,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
535126,535126,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,299,DEN,A. Gordon misses 3-pt jump shot from 26 ft,66,GSW,,79,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535127,535127,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,294,DEN,,66,GSW,Defensive rebound by S. Curry,79,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
535128,535128,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,289,DEN,,66,GSW,K. Thompson misses 3-pt jump shot from 25 ft,79,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535129,535129,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,286,DEN,Defensive rebound by A. Gordon,66,GSW,,79,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
535130,535130,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,281,DEN,A. Gordon misses 2-pt layup from 5 ft,66,GSW,,79,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535131,535131,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,276,DEN,Offensive rebound by N. Joki,66,GSW,,79,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
535132,535132,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,276,DEN,N. Joki misses 2-pt layup at rim,66,GSW,,79,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
535133,535133,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,275,DEN,,66,GSW,Defensive rebound by A. Wiggins,79,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
535134,535134,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,271,DEN,,66,GSW,K. Thompson misses 2-pt layup from 5 ft,79,K. Thompson - thompkl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535135,535135,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,268,DEN,Defensive rebound by J. Green,66,GSW,,79,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
535136,535136,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,261,DEN,A. Gordon makes 2-pt layup from 4 ft,68,GSW,,79,A. Gordon - gordoaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
535137,535137,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,261,DEN,,68,GSW,Golden State full timeout,79,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
535138,535138,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,261,DEN,B. Forbes enters the game for W. Barton,68,GSW,,79,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
535139,535139,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,261,DEN,J. Green enters the game for A. Gordon,68,GSW,,79,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,,202122
535140,535140,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,261,DEN,A. Rivers enters the game for J. Green,68,GSW,,79,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
535141,535141,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,3,261,DEN,,68,GSW,N. Bjelica enters the game for K. Looney,79,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
