,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
400298,400298,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,209,NYK,,42,POR,J. Hart makes 2-pt layup from 3 ft,42,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400299,400299,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,209,NYK,,42,POR,Shooting foul by J. Sims (drawn by J. Hart),42,,,,,,,shooting,J. Sims - simsje01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
400300,400300,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,209,NYK,,42,POR,J. Hart makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
400301,400301,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,192,NYK,E. Fournier misses 2-pt jump shot from 2 ft,42,POR,,43,E. Fournier - fournev01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
400302,400302,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,191,NYK,,42,POR,Defensive rebound by J. Nurki,43,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
400303,400303,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,185,NYK,,42,POR,A. Simons misses 3-pt jump shot from 23 ft,43,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400304,400304,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,184,NYK,Defensive rebound by J. Randle,42,POR,,43,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400305,400305,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,171,NYK,Personal foul by J. Winslow (drawn by E. Fournier),42,POR,,43,,,,,,,personal,J. Winslow - winslju01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
400306,400306,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,171,NYK,E. Fournier misses free throw 1 of 2,42,POR,,43,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,202122
400307,400307,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,171,NYK,Offensive rebound by Team,42,POR,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400308,400308,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,171,NYK,T. Gibson enters the game for J. Sims,42,POR,,43,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
400309,400309,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,171,NYK,E. Fournier makes free throw 2 of 2,43,POR,,43,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
400310,400310,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,152,NYK,,43,POR,A. Simons makes 3-pt jump shot from 24 ft (assist by J. Nurki),46,A. Simons - simonan01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
400311,400311,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,133,NYK,Q. Grimes makes 3-pt jump shot from 27 ft (assist by J. Randle),46,POR,,46,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
400312,400312,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,113,NYK,,46,POR,C. Elleby misses 3-pt jump shot from 27 ft,46,C. Elleby - ellebcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400313,400313,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,112,NYK,Defensive rebound by T. Gibson,46,POR,,46,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
400314,400314,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,105,NYK,K. Walker makes 3-pt jump shot from 28 ft (assist by J. Randle),49,POR,,46,K. Walker - walkeke02,3-pt jump shot,make,28.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
400315,400315,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,90,NYK,,49,POR,A. Simons misses 3-pt jump shot from 26 ft,46,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400316,400316,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,88,NYK,Defensive rebound by J. Randle,49,POR,,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400317,400317,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,80,NYK,J. Randle misses 2-pt layup from 1 ft,49,POR,,46,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400318,400318,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,78,NYK,Offensive rebound by J. Randle,49,POR,,46,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
400319,400319,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,78,NYK,J. Randle misses 2-pt layup at rim,49,POR,,46,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400320,400320,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,78,NYK,,49,POR,Defensive rebound by C. Elleby,46,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
400321,400321,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,71,NYK,,49,POR,J. Winslow makes 2-pt layup from 1 ft (assist by A. Simons),48,J. Winslow - winslju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
400322,400322,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,55,NYK,Personal foul by A. Simons (drawn by J. Randle),49,POR,,48,,,,,,,personal,A. Simons - simonan01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
400323,400323,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,55,NYK,J. Randle makes free throw 1 of 2,50,POR,,48,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
400324,400324,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,55,NYK,J. Randle makes free throw 2 of 2,51,POR,,48,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
400325,400325,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,44,NYK,,51,POR,J. Winslow misses 2-pt jump shot from 12 ft,48,J. Winslow - winslju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
400326,400326,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,42,NYK,Defensive rebound by J. Randle,51,POR,,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400327,400327,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,34,NYK,K. Walker makes 2-pt jump shot from 18 ft (assist by J. Randle),53,POR,,48,K. Walker - walkeke02,2-pt jump shot,make,18.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
400328,400328,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,27,NYK,,53,POR,J. Winslow misses 3-pt jump shot from 25 ft,48,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
400329,400329,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,24,NYK,Defensive rebound by J. Randle,53,POR,,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400330,400330,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,1,NYK,J. Randle misses 3-pt jump shot from 25 ft,53,POR,,48,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
400331,400331,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,1,NYK,,53,POR,Defensive rebound by J. Nurki,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
400332,400332,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,2,0,NYK,End of 2nd quarter,53,POR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
400333,400333,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,696,NYK,E. Fournier misses 3-pt jump shot from 26 ft,53,POR,,48,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400334,400334,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,691,NYK,Offensive rebound by Q. Grimes,53,POR,,48,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
400335,400335,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,688,NYK,E. Fournier misses 3-pt jump shot from 26 ft,53,POR,,48,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400336,400336,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,685,NYK,,53,POR,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
400337,400337,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,669,NYK,,53,POR,A. Simons makes 3-pt jump shot from 25 ft,51,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
400338,400338,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,647,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by Q. Grimes),56,POR,,51,K. Walker - walkeke02,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
400339,400339,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,625,NYK,,56,POR,A. Simons misses 3-pt jump shot from 26 ft,51,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400340,400340,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,622,NYK,Defensive rebound by J. Randle,56,POR,,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400341,400341,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,615,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by K. Walker),59,POR,,51,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
400342,400342,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,615,NYK,Shooting foul by C. Elleby (drawn by Q. Grimes),59,POR,,51,,,,,,,shooting,C. Elleby - ellebcj01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
400343,400343,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,615,NYK,Q. Grimes misses free throw 1 of 1,59,POR,,51,,,,,,,,,,,,,,,Q. Grimes - grimequ01,miss,1 of 1,,,,,,,,,,202122
400344,400344,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,612,NYK,,59,POR,Defensive rebound by J. Nurki,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
400345,400345,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,596,NYK,,59,POR,J. Winslow misses 2-pt hook shot from 2 ft,51,J. Winslow - winslju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
400346,400346,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,594,NYK,Defensive rebound by J. Randle,59,POR,,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
400347,400347,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,588,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Randle),62,POR,,51,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
400348,400348,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,568,NYK,,62,POR,J. Winslow makes 2-pt jump shot from 6 ft (assist by A. Simons),53,J. Winslow - winslju01,2-pt jump shot,make,6.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
400349,400349,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,557,NYK,Turnover by J. Randle (bad pass),62,POR,,53,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
400350,400350,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,544,NYK,,62,POR,A. Simons makes 2-pt layup from 1 ft,55,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400351,400351,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,539,NYK,New York full timeout,62,POR,,55,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
400352,400352,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,539,NYK,T. Gibson enters the game for M. Robinson,62,POR,,55,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
400353,400353,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,525,NYK,Q. Grimes misses 2-pt jump shot from 13 ft,62,POR,,55,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400354,400354,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,523,NYK,,62,POR,Defensive rebound by J. Nurki,55,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
400355,400355,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,512,NYK,,62,POR,Turnover by A. Simons (step out of bounds),55,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,step out of bounds,,,,,,202122
400356,400356,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,497,NYK,Shooting foul by J. Nurki (drawn by J. Randle),62,POR,,55,,,,,,,shooting,J. Nurkić - nurkiju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
400357,400357,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,497,NYK,J. Randle makes free throw 1 of 2,63,POR,,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
400358,400358,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,497,NYK,J. Randle makes free throw 2 of 2,64,POR,,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
400359,400359,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,486,NYK,,64,POR,Shooting foul by T. Gibson (drawn by J. Hart),55,,,,,,,shooting,T. Gibson - gibsota01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
400360,400360,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,486,NYK,,64,POR,J. Hart misses free throw 1 of 2,55,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
400361,400361,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,486,NYK,,64,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400362,400362,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,486,NYK,,64,POR,J. Hart makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
400363,400363,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,474,NYK,K. Walker makes 2-pt layup from 1 ft,66,POR,,56,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400364,400364,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,461,NYK,,66,POR,Offensive foul by J. Nurki (drawn by T. Gibson),56,,,,,,,offensive,J. Nurkić - nurkiju01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
400365,400365,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,461,NYK,,66,POR,Turnover by J. Nurki (offensive foul),56,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
400366,400366,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,445,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by T. Gibson),69,POR,,56,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
400367,400367,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,430,NYK,,69,POR,A. Simons misses 2-pt layup from 3 ft,56,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400368,400368,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,429,NYK,Defensive rebound by T. Gibson,69,POR,,56,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
400369,400369,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,427,NYK,Personal take foul by C. Elleby (drawn by J. Randle),69,POR,,56,,,,,,,personal take,C. Elleby - ellebcj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
400370,400370,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,418,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by E. Fournier),72,POR,,56,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
400371,400371,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,417,NYK,,72,POR,Portland full timeout,56,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
400372,400372,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,407,NYK,,72,POR,Personal foul by Q. Grimes (drawn by J. Nurki),56,,,,,,,personal,Q. Grimes - grimequ01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
400373,400373,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,394,NYK,,72,POR,C. Elleby misses 3-pt jump shot from 24 ft,56,C. Elleby - ellebcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
400374,400374,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,392,NYK,Defensive rebound by E. Fournier,72,POR,,56,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
400375,400375,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,374,NYK,E. Fournier misses 2-pt jump shot from 5 ft (block by J. Winslow),72,POR,,56,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
400376,400376,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,372,NYK,,72,POR,Defensive rebound by C. Elleby,56,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
400377,400377,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,370,NYK,,72,POR,Turnover by C. Elleby (bad pass; steal by Q. Grimes),56,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
400378,400378,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,367,NYK,J. Randle makes 2-pt layup from 1 ft (assist by Q. Grimes),74,POR,,56,J. Randle - randlju01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
400379,400379,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,356,NYK,,74,POR,Turnover by J. Nurki (lost ball; steal by Q. Grimes),56,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,Q. Grimes - grimequ01,,,,202122
400380,400380,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,356,NYK,Flagrant foul type 1 by J. Hart (drawn by Q. Grimes),74,POR,,56,,,,,,,flagrant,J. Hart - hartjo01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
400381,400381,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,356,NYK,Instant Replay (Request: Ruling Stands),74,POR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
400382,400382,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,356,NYK,Q. Grimes makes flagrant free throw 1 of 2,75,POR,,56,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 2,,,,,,,,,,202122
400383,400383,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,356,NYK,Q. Grimes misses flagrant free throw 2 of 2,75,POR,,56,,,,,,,,,,,,,,,Q. Grimes - grimequ01,miss,2 of 2,,,,,,,,,,202122
400384,400384,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,356,NYK,Offensive rebound by Team,75,POR,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400385,400385,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,356,NYK,,75,POR,B. McLemore enters the game for J. Hart,56,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Hart - hartjo01,,,,,,,,202122
400386,400386,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,342,NYK,K. Walker misses 3-pt jump shot from 26 ft,75,POR,,56,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400387,400387,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,339,NYK,Offensive rebound by J. Randle,75,POR,,56,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
400388,400388,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,338,NYK,Shooting foul by J. Nurki (drawn by J. Randle),75,POR,,56,,,,,,,shooting,J. Nurkić - nurkiju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
400389,400389,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,338,NYK,J. Randle makes free throw 1 of 2,76,POR,,56,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
400390,400390,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,338,NYK,J. Randle makes free throw 2 of 2,77,POR,,56,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
400391,400391,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,322,NYK,,77,POR,Turnover by J. Winslow (lost ball; steal by E. Fournier),56,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,E. Fournier - fournev01,,,,202122
400392,400392,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,322,NYK,Personal take foul by J. Winslow (drawn by K. Walker),77,POR,,56,,,,,,,personal take,J. Winslow - winslju01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
400393,400393,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,322,NYK,K. Walker makes free throw 1 of 2,78,POR,,56,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
400394,400394,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,322,NYK,K. Walker makes free throw 2 of 2,79,POR,,56,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
400395,400395,boxscore/202202120POR.html,regular,Moda Center Portland Oregon,February 12 2022,5:00 PM,POR,3,315,NYK,,79,POR,Personal foul by Q. Grimes (drawn by B. McLemore),56,,,,,,,personal,Q. Grimes - grimequ01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
