,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
190340,190340,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,242,PHI,T. Maxey misses 2-pt layup from 4 ft,34,UTA,,54,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
190341,190341,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,240,PHI,,34,UTA,Defensive rebound by J. Clarkson,54,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
190342,190342,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,231,PHI,,34,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,57,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190343,190343,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,212,PHI,Personal foul by R. O'Neale (drawn by T. Harris),34,UTA,,57,,,,,,,personal,R. O'Neale - onealro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
190344,190344,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,212,PHI,,34,UTA,M. Conley enters the game for J. Clarkson,57,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
190345,190345,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,212,PHI,,34,UTA,R. Gobert enters the game for H. Whiteside,57,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
190346,190346,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,207,PHI,Personal foul by R. Gobert (drawn by S. Milton),34,UTA,,57,,,,,,,personal,R. Gobert - goberru01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
190347,190347,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,198,PHI,T. Harris misses 2-pt jump shot from 6 ft,34,UTA,,57,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
190348,190348,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,196,PHI,,34,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190349,190349,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,187,PHI,,34,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,57,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190350,190350,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,184,PHI,Defensive rebound by F. Korkmaz,34,UTA,,57,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
190351,190351,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,184,PHI,Personal take foul by B. Bogdanovi (drawn by F. Korkmaz),34,UTA,,57,,,,,,,personal take,B. Bogdanović - bogdabo02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
190352,190352,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,184,PHI,F. Korkmaz makes free throw 1 of 2,35,UTA,,57,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
190353,190353,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,184,PHI,F. Korkmaz makes free throw 2 of 2,36,UTA,,57,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
190354,190354,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,174,PHI,,36,UTA,Shooting foul by T. Harris (drawn by R. Gobert),57,,,,,,,shooting,T. Harris - harrito02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
190355,190355,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,174,PHI,,36,UTA,R. Gobert misses free throw 1 of 2,57,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
190356,190356,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,174,PHI,,36,UTA,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190357,190357,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,174,PHI,I. Joe enters the game for G. Niang,36,UTA,,57,,,,,,,,,,,,,,,,,,I. Joe - joeis01,G. Niang - niangge01,,,,,,,,202122
190358,190358,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,174,PHI,,36,UTA,R. Gobert misses free throw 2 of 2,57,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
190359,190359,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,172,PHI,Defensive rebound by F. Korkmaz,36,UTA,,57,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
190360,190360,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,158,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),39,UTA,,57,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
190361,190361,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,139,PHI,,39,UTA,M. Conley misses 3-pt jump shot from 26 ft,57,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190362,190362,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,136,PHI,Defensive rebound by I. Joe,39,UTA,,57,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
190363,190363,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,128,PHI,F. Korkmaz makes 2-pt jump shot from 6 ft (assist by S. Milton),41,UTA,,57,F. Korkmaz - korkmfu01,2-pt jump shot,make,6.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
190364,190364,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,128,PHI,Shooting foul by R. Gobert (drawn by F. Korkmaz),41,UTA,,57,,,,,,,shooting,R. Gobert - goberru01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
190365,190365,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,128,PHI,F. Korkmaz misses free throw 1 of 1,41,UTA,,57,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 1,,,,,,,,,,202122
190366,190366,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,126,PHI,,41,UTA,Defensive rebound by B. Bogdanovi,57,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
190367,190367,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,115,PHI,,41,UTA,Shooting foul by T. Harris (drawn by R. Gobert),57,,,,,,,shooting,T. Harris - harrito02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
190368,190368,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,115,PHI,,41,UTA,R. Gobert misses free throw 1 of 2,57,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
190369,190369,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,115,PHI,,41,UTA,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190370,190370,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,115,PHI,G. Niang enters the game for T. Harris,41,UTA,,57,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
190371,190371,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,115,PHI,,41,UTA,R. Gobert misses free throw 2 of 2,57,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
190372,190372,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,113,PHI,Defensive rebound by S. Milton,41,UTA,,57,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
190373,190373,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,106,PHI,S. Milton makes 2-pt jump shot from 23 ft (assist by T. Maxey),43,UTA,,57,S. Milton - miltosh01,2-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
190374,190374,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,97,PHI,,43,UTA,Personal foul by T. Maxey (drawn by R. Gobert),57,,,,,,,personal,T. Maxey - maxeyty01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
190375,190375,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,97,PHI,,43,UTA,R. Gobert makes free throw 1 of 2,58,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
190376,190376,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,97,PHI,,43,UTA,R. Gobert makes free throw 2 of 2,59,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
190377,190377,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,81,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,43,UTA,,59,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
190378,190378,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,79,PHI,,43,UTA,Defensive rebound by D. Mitchell,59,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
190379,190379,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,75,PHI,,43,UTA,Shooting foul by G. Niang (drawn by D. Mitchell),59,,,,,,,shooting,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
190380,190380,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,75,PHI,,43,UTA,D. Mitchell makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
190381,190381,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,75,PHI,,43,UTA,D. Mitchell makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
190382,190382,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,60,PHI,S. Milton makes 2-pt layup from 2 ft (assist by T. Maxey),45,UTA,,61,S. Milton - miltosh01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
190383,190383,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,54,PHI,,45,UTA,D. Mitchell misses 2-pt layup from 4 ft,61,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
190384,190384,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,52,PHI,Defensive rebound by I. Joe,45,UTA,,61,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
190385,190385,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,49,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by I. Joe),47,UTA,,61,T. Maxey - maxeyty01,2-pt layup,make,2.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
190386,190386,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,30,PHI,,47,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190387,190387,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,28,PHI,Defensive rebound by T. Maxey,47,UTA,,61,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
190388,190388,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,10,PHI,T. Maxey misses 3-pt jump shot from 25 ft,47,UTA,,61,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190389,190389,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,8,PHI,,47,UTA,Defensive rebound by B. Bogdanovi,61,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
190390,190390,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,2,PHI,,47,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,63,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
190391,190391,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,0,PHI,I. Joe misses 3-pt jump shot from 55 ft,47,UTA,,63,I. Joe - joeis01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
190392,190392,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,0,PHI,Offensive rebound by Team,47,UTA,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190393,190393,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,2,0,PHI,End of 2nd quarter,47,UTA,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190394,190394,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,706,PHI,,47,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by R. O'Neale),65,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
190395,190395,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,680,PHI,S. Milton misses 2-pt jump shot from 16 ft,47,UTA,,65,S. Milton - miltosh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
190396,190396,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,678,PHI,,47,UTA,Defensive rebound by R. Gobert,65,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190397,190397,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,669,PHI,,47,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),67,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
190398,190398,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,669,PHI,,47,UTA,Shooting foul by A. Drummond (drawn by R. Gobert),67,,,,,,,shooting,A. Drummond - drumman01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
190399,190399,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,669,PHI,,47,UTA,R. Gobert makes free throw 1 of 1,68,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
190400,190400,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,659,PHI,Personal foul by B. Bogdanovi (drawn by A. Drummond),47,UTA,,68,,,,,,,personal,B. Bogdanović - bogdabo02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
190401,190401,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,644,PHI,Turnover by Team (shot clock),47,UTA,,68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
190402,190402,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,633,PHI,,47,UTA,R. Gobert misses 2-pt layup from 7 ft (block by A. Drummond),68,R. Gobert - goberru01,2-pt layup,miss,7.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
190403,190403,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,630,PHI,Defensive rebound by S. Curry,47,UTA,,68,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
190404,190404,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,622,PHI,Turnover by A. Drummond (traveling),47,UTA,,68,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,202122
190405,190405,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,612,PHI,,47,UTA,Turnover by R. O'Neale (bad pass; steal by A. Drummond),68,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,A. Drummond - drumman01,,,,202122
190406,190406,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,609,PHI,A. Drummond makes 2-pt dunk from 2 ft,49,UTA,,68,A. Drummond - drumman01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190407,190407,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,609,PHI,Shooting foul by R. O'Neale (drawn by A. Drummond),49,UTA,,68,,,,,,,shooting,R. O'Neale - onealro01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
190408,190408,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,609,PHI,A. Drummond misses free throw 1 of 1,49,UTA,,68,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
190409,190409,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,607,PHI,,49,UTA,Defensive rebound by B. Bogdanovi,68,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
190410,190410,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,584,PHI,,49,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,70,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
190411,190411,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,570,PHI,T. Maxey makes 2-pt jump shot from 11 ft,51,UTA,,70,T. Maxey - maxeyty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
190412,190412,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,550,PHI,,51,UTA,M. Conley misses 2-pt jump shot from 9 ft,70,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
190413,190413,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,546,PHI,Defensive rebound by S. Milton,51,UTA,,70,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
190414,190414,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,544,PHI,S. Milton misses 2-pt layup from 3 ft (block by R. O'Neale),51,UTA,,70,S. Milton - miltosh01,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
190415,190415,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,541,PHI,,51,UTA,Defensive rebound by R. Gobert,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190416,190416,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,540,PHI,,51,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by M. Conley),73,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
190417,190417,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,536,PHI,Philadelphia full timeout,51,UTA,,73,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
190418,190418,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,536,PHI,G. Niang enters the game for A. Drummond,51,UTA,,73,,,,,,,,,,,,,,,,,,G. Niang - niangge01,A. Drummond - drumman01,,,,,,,,202122
190419,190419,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,522,PHI,T. Maxey misses 2-pt jump shot from 9 ft,51,UTA,,73,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
190420,190420,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,519,PHI,,51,UTA,Defensive rebound by R. Gobert,73,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190421,190421,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,515,PHI,,51,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by D. Mitchell),76,M. Conley - conlemi01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
190422,190422,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,490,PHI,G. Niang misses 2-pt jump shot from 8 ft,51,UTA,,76,G. Niang - niangge01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
190423,190423,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,488,PHI,,51,UTA,Defensive rebound by R. Gobert,76,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190424,190424,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,480,PHI,,51,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),78,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
190425,190425,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,480,PHI,Philadelphia full timeout,51,UTA,,78,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
190426,190426,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,468,PHI,T. Maxey misses 2-pt layup from 5 ft,51,UTA,,78,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
190427,190427,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,465,PHI,,51,UTA,Defensive rebound by R. Gobert,78,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
190428,190428,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,3,458,PHI,,51,UTA,Personal foul by S. Curry (drawn by R. Gobert),78,,,,,,,personal,S. Curry - curryse01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
