,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116125,116125,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,270,ATL,,44,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,49,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116126,116126,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,267,ATL,Defensive rebound by B. Bogdanovi,44,TOR,,49,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
116127,116127,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,254,ATL,D. Hunter misses 2-pt jump shot from 19 ft,44,TOR,,49,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
116128,116128,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,252,ATL,,44,TOR,Defensive rebound by P. Siakam,49,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
116129,116129,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,242,ATL,,44,TOR,P. Siakam makes 2-pt layup from 3 ft,51,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116130,116130,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,230,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),47,TOR,,51,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116131,116131,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,212,ATL,,47,TOR,P. Siakam misses 2-pt hook shot from 7 ft,51,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116132,116132,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,208,ATL,,47,TOR,Offensive rebound by C. Boucher,51,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
116133,116133,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,208,ATL,,47,TOR,C. Boucher misses 2-pt layup at rim,51,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116134,116134,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,207,ATL,Defensive rebound by B. Bogdanovi,47,TOR,,51,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
116135,116135,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,198,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,47,TOR,,51,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116136,116136,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,198,ATL,,47,TOR,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
116137,116137,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,198,ATL,Loose ball foul by C. Capela (drawn by C. Boucher),47,TOR,,51,,,,,,,loose ball,C. Capela - capelca01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
116138,116138,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,198,ATL,T. Luwawu-Cabarrot enters the game for B. Bogdanovi,47,TOR,,51,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,B. Bogdanović - bogdabo01,,,,,,,,202122
116139,116139,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,198,ATL,,47,TOR,S. Barnes enters the game for P. Achiuwa,51,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
116140,116140,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,198,ATL,,47,TOR,K. Birch enters the game for C. Boucher,51,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
116141,116141,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,182,ATL,,47,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,51,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
116142,116142,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,181,ATL,Defensive rebound by Team,47,TOR,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
116143,116143,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,164,ATL,K. Huerter makes 2-pt jump shot from 9 ft,49,TOR,,51,K. Huerter - huertke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
116144,116144,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,150,ATL,,49,TOR,Personal foul by K. Huerter (drawn by S. Barnes),51,,,,,,,personal,K. Huerter - huertke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
116145,116145,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,142,ATL,,49,TOR,Turnover by F. VanVleet (lost ball; steal by C. Capela),51,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,C. Capela - capelca01,,,,202122
116146,116146,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,141,ATL,Personal foul by K. Birch (drawn by C. Capela),49,TOR,,51,,,,,,,personal,K. Birch - birchkh01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
116147,116147,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,131,ATL,T. Young misses 2-pt layup from 5 ft (block by K. Birch),49,TOR,,51,T. Young - youngtr01,2-pt layup,miss,5.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
116148,116148,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,127,ATL,Offensive rebound by D. Hunter,49,TOR,,51,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
116149,116149,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,125,ATL,T. Young makes 3-pt jump shot from 24 ft (assist by D. Hunter),52,TOR,,51,T. Young - youngtr01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
116150,116150,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,110,ATL,,52,TOR,S. Barnes misses 2-pt hook shot from 4 ft,51,S. Barnes - barnesc01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
116151,116151,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,110,ATL,Defensive rebound by C. Capela,52,TOR,,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
116152,116152,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,100,ATL,D. Hunter misses 2-pt jump shot from 16 ft (block by F. VanVleet),52,TOR,,51,D. Hunter - huntede01,2-pt jump shot,miss,16.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
116153,116153,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,99,ATL,Offensive rebound by Team,52,TOR,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116154,116154,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,97,ATL,,52,TOR,Loose ball foul by T. Young (drawn by T. Young),51,,,,,,,loose ball,T. Young - youngth01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
116155,116155,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,91,ATL,T. Young misses 3-pt jump shot from 25 ft,52,TOR,,51,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116156,116156,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,87,ATL,,52,TOR,Defensive rebound by S. Barnes,51,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
116157,116157,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,72,ATL,,52,TOR,T. Young makes 3-pt jump shot from 23 ft (assist by P. Siakam),54,T. Young - youngth01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
116158,116158,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,57,ATL,K. Huerter misses 3-pt jump shot from 26 ft,52,TOR,,54,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116159,116159,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,55,ATL,,52,TOR,Defensive rebound by S. Barnes,54,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
116160,116160,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,42,ATL,,52,TOR,Turnover by K. Birch (bad pass),54,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,,,,,,202122
116161,116161,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,32,ATL,T. Young misses 3-pt jump shot from 26 ft,52,TOR,,54,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116162,116162,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,29,ATL,,52,TOR,Defensive rebound by T. Young,54,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
116163,116163,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,9,ATL,,52,TOR,P. Siakam makes 2-pt jump shot from 19 ft,56,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
116164,116164,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,3,ATL,T. Young misses 2-pt layup from 3 ft (block by K. Birch),52,TOR,,56,T. Young - youngtr01,2-pt layup,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
116165,116165,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,3,ATL,Offensive rebound by T. Luwawu-Cabarrot,52,TOR,,56,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
116166,116166,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,2,0,ATL,End of 2nd quarter,52,TOR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
116167,116167,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,704,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by T. Young),55,TOR,,56,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116168,116168,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,676,ATL,,55,TOR,P. Siakam misses 2-pt jump shot from 20 ft,56,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
116169,116169,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,675,ATL,Defensive rebound by Team,55,TOR,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
116170,116170,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,675,ATL,,55,TOR,Loose ball foul by F. VanVleet (drawn by K. Huerter),56,,,,,,,loose ball,F. VanVleet - vanvlfr01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
116171,116171,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,662,ATL,Personal foul by G. Trent (drawn by T. Young),55,TOR,,56,,,,,,,personal,G. Trent - trentga02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
116172,116172,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,648,ATL,D. Hunter misses 2-pt layup from 3 ft,55,TOR,,56,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116173,116173,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,646,ATL,,55,TOR,Defensive rebound by K. Birch,56,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
116174,116174,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,640,ATL,,55,TOR,P. Siakam makes 3-pt jump shot from 22 ft (assist by S. Barnes),59,P. Siakam - siakapa01,3-pt jump shot,make,22.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
116175,116175,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,628,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by T. Young),57,TOR,,59,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116176,116176,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,611,ATL,,57,TOR,K. Birch makes 2-pt jump shot from 12 ft (assist by F. VanVleet),61,K. Birch - birchkh01,2-pt jump shot,make,12.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
116177,116177,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,592,ATL,T. Young makes 2-pt jump shot from 10 ft,59,TOR,,61,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
116178,116178,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,580,ATL,,59,TOR,P. Siakam makes 2-pt jump shot from 12 ft (assist by F. VanVleet),63,P. Siakam - siakapa01,2-pt jump shot,make,12.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
116179,116179,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,580,ATL,,59,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by P. Siakam),63,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
116180,116180,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,580,ATL,,59,TOR,P. Siakam makes free throw 1 of 1,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
116181,116181,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,569,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by T. Young),61,TOR,,64,D. Hunter - huntede01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116182,116182,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,549,ATL,,61,TOR,P. Siakam makes 2-pt jump shot from 10 ft,66,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
116183,116183,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,538,ATL,T. Young misses 2-pt layup from 2 ft,61,TOR,,66,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116184,116184,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,538,ATL,Offensive rebound by C. Capela,61,TOR,,66,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
116185,116185,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,538,ATL,C. Capela makes 2-pt layup at rim,63,TOR,,66,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116186,116186,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,538,ATL,Shooting foul by F. VanVleet (drawn by C. Capela),63,TOR,,66,,,,,,,shooting,F. VanVleet - vanvlfr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
116187,116187,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,538,ATL,C. Capela misses free throw 1 of 1,63,TOR,,66,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,202122
116188,116188,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,535,ATL,,63,TOR,Defensive rebound by S. Barnes,66,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
116189,116189,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,526,ATL,,63,TOR,S. Barnes misses 2-pt jump shot from 9 ft,66,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
116190,116190,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,524,ATL,,63,TOR,Offensive rebound by S. Barnes,66,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
116191,116191,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,523,ATL,,63,TOR,S. Barnes misses 2-pt layup from 2 ft,66,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116192,116192,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,523,ATL,,63,TOR,Offensive rebound by S. Barnes,66,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
116193,116193,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,522,ATL,,63,TOR,Shooting foul by D. Hunter (drawn by S. Barnes),66,,,,,,,shooting,D. Hunter - huntede01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
116194,116194,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,522,ATL,,63,TOR,S. Barnes makes free throw 1 of 2,67,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
116195,116195,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,522,ATL,,63,TOR,S. Barnes misses free throw 2 of 2,67,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
116196,116196,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,520,ATL,Defensive rebound by C. Capela,63,TOR,,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
116197,116197,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,504,ATL,D. Hunter makes 2-pt jump shot from 10 ft (assist by T. Young),65,TOR,,67,D. Hunter - huntede01,2-pt jump shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116198,116198,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,484,ATL,,65,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),70,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
116199,116199,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,467,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Young),68,TOR,,70,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116200,116200,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,450,ATL,,68,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,70,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116201,116201,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,447,ATL,,68,TOR,Offensive rebound by P. Siakam,70,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
116202,116202,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,445,ATL,,68,TOR,P. Siakam misses 3-pt jump shot from 26 ft,70,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116203,116203,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,442,ATL,Defensive rebound by T. Luwawu-Cabarrot,68,TOR,,70,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
116204,116204,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,431,ATL,T. Young makes 2-pt jump shot from 17 ft,70,TOR,,70,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
116205,116205,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,420,ATL,,70,TOR,Toronto full timeout,70,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
116206,116206,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,405,ATL,,70,TOR,P. Siakam misses 2-pt jump shot from 9 ft,70,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
116207,116207,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,403,ATL,,70,TOR,Offensive rebound by K. Birch,70,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
116208,116208,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,396,ATL,,70,TOR,F. VanVleet misses 2-pt layup from 3 ft,70,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116209,116209,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,394,ATL,Defensive rebound by T. Young,70,TOR,,70,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
116210,116210,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,394,ATL,Personal foul by K. Birch (drawn by T. Young),70,TOR,,70,,,,,,,personal,K. Birch - birchkh01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
116211,116211,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,387,ATL,T. Young misses 2-pt jump shot from 21 ft,70,TOR,,70,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
116212,116212,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,384,ATL,,70,TOR,Defensive rebound by K. Birch,70,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
116213,116213,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,378,ATL,,70,TOR,G. Trent makes 3-pt jump shot from 26 ft,73,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116214,116214,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,359,ATL,Turnover by K. Huerter (lost ball; steal by P. Siakam),70,TOR,,73,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,P. Siakam - siakapa01,,,,202122
116215,116215,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,355,ATL,,70,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116216,116216,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,3,352,ATL,Defensive rebound by D. Hunter,70,TOR,,73,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
