,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
315574,315574,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,208,ORL,,43,IND,T. Craig enters the game for L. Stephenson,60,,,,,,,,,,,,,,,,,,T. Craig - craigto01,L. Stephenson - stephla01,,,,,,,,202122
315575,315575,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,199,ORL,,43,IND,J. Holiday misses 2-pt layup from 3 ft,60,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315576,315576,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,196,ORL,Defensive rebound by W. Carter,43,IND,,60,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315577,315577,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,191,ORL,C. Anthony misses 2-pt jump shot from 17 ft,43,IND,,60,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
315578,315578,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,188,ORL,Offensive rebound by W. Carter,43,IND,,60,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
315579,315579,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,187,ORL,W. Carter makes 2-pt dunk from 1 ft,45,IND,,60,W. Carter - cartewe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315580,315580,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,177,ORL,,45,IND,T. Taylor makes 2-pt layup from 5 ft (assist by C. LeVert),62,T. Taylor - taylote01,2-pt layup,make,5.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
315581,315581,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,156,ORL,M. Bamba makes 2-pt layup from 2 ft (assist by C. Anthony),47,IND,,62,M. Bamba - bambamo01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
315582,315582,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,131,ORL,,47,IND,T. Craig makes 2-pt jump shot from 22 ft,64,T. Craig - craigto01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
315583,315583,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,112,ORL,J. Suggs misses 3-pt jump shot from 23 ft,47,IND,,64,J. Suggs - suggsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315584,315584,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,110,ORL,Offensive rebound by M. Bamba,47,IND,,64,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
315585,315585,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,110,ORL,M. Bamba makes 2-pt layup from 1 ft,49,IND,,64,M. Bamba - bambamo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315586,315586,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,110,ORL,Shooting foul by T. Craig (drawn by M. Bamba),49,IND,,64,,,,,,,shooting,T. Craig - craigto01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
315587,315587,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,110,ORL,M. Bamba makes free throw 1 of 1,50,IND,,64,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,,202122
315588,315588,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,110,ORL,A. Schofield enters the game for M. Bamba,50,IND,,64,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,M. Bamba - bambamo01,,,,,,,,202122
315589,315589,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,85,ORL,,50,IND,C. Duarte misses 2-pt jump shot from 15 ft,64,C. Duarte - duartch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
315590,315590,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,81,ORL,Defensive rebound by W. Carter,50,IND,,64,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315591,315591,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,74,ORL,C. Anthony misses 3-pt jump shot from 26 ft,50,IND,,64,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315592,315592,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,70,ORL,,50,IND,Defensive rebound by T. Taylor,64,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
315593,315593,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,64,ORL,,50,IND,J. Holiday makes 2-pt jump shot from 16 ft (assist by C. LeVert),66,J. Holiday - holidju01,2-pt jump shot,make,16.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
315594,315594,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,46,ORL,Turnover by F. Wagner (bad pass; steal by C. LeVert),50,IND,,66,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,C. LeVert - leverca01,,,,202122
315595,315595,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,42,ORL,,50,IND,Shooting foul by C. Anthony (drawn by T. Craig),66,,,,,,,shooting,C. Anthony - anthoco01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
315596,315596,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,42,ORL,,50,IND,T. Craig misses free throw 1 of 2,66,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,,202122
315597,315597,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,42,ORL,,50,IND,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315598,315598,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,42,ORL,,50,IND,T. Craig makes free throw 2 of 2,67,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
315599,315599,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,33,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by J. Suggs),53,IND,,67,C. Anthony - anthoco01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
315600,315600,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,13,ORL,,53,IND,Flagrant foul type 1 by A. Schofield (drawn by C. LeVert),67,,,,,,,flagrant,A. Schofield - schofad01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
315601,315601,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,13,ORL,,53,IND,Instant Replay (Request: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315602,315602,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,13,ORL,,53,IND,C. LeVert misses flagrant free throw 1 of 2,67,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
315603,315603,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,13,ORL,,53,IND,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315604,315604,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,13,ORL,,53,IND,C. LeVert misses flagrant free throw 2 of 2,67,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
315605,315605,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,13,ORL,,53,IND,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315606,315606,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,2,ORL,,53,IND,C. LeVert misses 3-pt jump shot from 25 ft,67,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315607,315607,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,2,ORL,,53,IND,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315608,315608,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,2,0,ORL,End of 2nd quarter,53,IND,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315609,315609,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,700,ORL,,53,IND,J. Holiday misses 2-pt jump shot from 22 ft,67,J. Holiday - holidju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
315610,315610,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,697,ORL,Defensive rebound by W. Carter,53,IND,,67,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315611,315611,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,688,ORL,Personal foul by C. LeVert (drawn by J. Suggs),53,IND,,67,,,,,,,personal,C. LeVert - leverca01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
315612,315612,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,675,ORL,J. Suggs misses 3-pt jump shot from 27 ft,53,IND,,67,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
315613,315613,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,671,ORL,,53,IND,Defensive rebound by C. Duarte,67,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
315614,315614,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,666,ORL,,53,IND,T. Craig makes 2-pt layup from 3 ft,69,T. Craig - craigto01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
315615,315615,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,666,ORL,Violation by Team (def goaltending),53,IND,,69,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
315616,315616,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,654,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by C. Anthony),55,IND,,69,F. Wagner - wagnefr01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
315617,315617,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,640,ORL,,55,IND,C. LeVert makes 2-pt jump shot from 6 ft,71,C. LeVert - leverca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
315618,315618,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,630,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by C. Anthony),57,IND,,71,J. Suggs - suggsja01,2-pt layup,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
315619,315619,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,609,ORL,,57,IND,J. Holiday misses 2-pt layup from 2 ft,71,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
315620,315620,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,607,ORL,Defensive rebound by W. Carter,57,IND,,71,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315621,315621,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,598,ORL,F. Wagner makes 2-pt jump shot from 2 ft,59,IND,,71,F. Wagner - wagnefr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
315622,315622,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,598,ORL,Shooting foul by J. Holiday (drawn by W. Carter),59,IND,,71,,,,,,,shooting,J. Holiday - holidju01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
315623,315623,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,598,ORL,W. Carter makes free throw 1 of 1,60,IND,,71,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
315624,315624,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,590,ORL,,60,IND,C. LeVert misses 2-pt layup from 4 ft (block by M. Bamba),71,C. LeVert - leverca01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
315625,315625,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,588,ORL,Defensive rebound by Team,60,IND,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
315626,315626,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,588,ORL,,60,IND,Loose ball foul by T. Taylor (drawn by C. Anthony),71,,,,,,,loose ball,T. Taylor - taylote01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
315627,315627,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,581,ORL,,60,IND,Violation by Team (kicked ball),71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
315628,315628,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,567,ORL,C. Anthony misses 3-pt jump shot from 24 ft,60,IND,,71,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
315629,315629,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,564,ORL,,60,IND,Defensive rebound by T. Taylor,71,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
315630,315630,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,557,ORL,,60,IND,C. Duarte misses 2-pt jump shot from 12 ft,71,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
315631,315631,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,553,ORL,Defensive rebound by W. Carter,60,IND,,71,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315632,315632,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,543,ORL,C. Anthony misses 3-pt jump shot from 26 ft,60,IND,,71,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315633,315633,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,539,ORL,Offensive rebound by W. Carter,60,IND,,71,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
315634,315634,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,539,ORL,Shooting foul by T. Taylor (drawn by W. Carter),60,IND,,71,,,,,,,shooting,T. Taylor - taylote01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
315635,315635,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,539,ORL,W. Carter makes free throw 1 of 2,61,IND,,71,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
315636,315636,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,539,ORL,W. Carter makes free throw 2 of 2,62,IND,,71,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
315637,315637,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,530,ORL,,62,IND,T. Craig makes 3-pt jump shot from 23 ft (assist by T. Taylor),74,T. Craig - craigto01,3-pt jump shot,make,23.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
315638,315638,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,521,ORL,J. Suggs misses 3-pt jump shot from 29 ft,62,IND,,74,J. Suggs - suggsja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
315639,315639,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,518,ORL,Offensive rebound by J. Suggs,62,IND,,74,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
315640,315640,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,507,ORL,Turnover by F. Wagner (traveling),62,IND,,74,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,traveling,,,,,,202122
315641,315641,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,496,ORL,,62,IND,T. Taylor misses 2-pt layup from 3 ft (block by W. Carter),74,T. Taylor - taylote01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
315642,315642,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,493,ORL,Defensive rebound by F. Wagner,62,IND,,74,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
315643,315643,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,490,ORL,F. Wagner misses 2-pt jump shot from 6 ft,62,IND,,74,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
315644,315644,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,485,ORL,Offensive rebound by F. Wagner,62,IND,,74,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
315645,315645,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,485,ORL,M. Bamba misses 3-pt jump shot from 25 ft,62,IND,,74,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315646,315646,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,485,ORL,,62,IND,Defensive rebound by C. Duarte,74,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
315647,315647,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,485,ORL,,62,IND,Personal take foul by F. Wagner (drawn by C. Duarte),74,,,,,,,personal take,F. Wagner - wagnefr01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
315648,315648,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,472,ORL,,62,IND,C. LeVert makes 2-pt jump shot from 13 ft,76,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315649,315649,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,459,ORL,F. Wagner misses 3-pt jump shot from 24 ft,62,IND,,76,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
315650,315650,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,456,ORL,,62,IND,Defensive rebound by T. Taylor,76,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
315651,315651,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,451,ORL,,62,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by C. LeVert),79,C. Duarte - duartch01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
315652,315652,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,449,ORL,Orlando full timeout,62,IND,,79,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
315653,315653,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,449,ORL,,62,IND,D. Washington enters the game for T. Taylor,79,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
315654,315654,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,430,ORL,F. Wagner makes 2-pt jump shot from 9 ft,64,IND,,79,F. Wagner - wagnefr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
315655,315655,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,414,ORL,,64,IND,C. LeVert makes 2-pt jump shot from 8 ft,81,C. LeVert - leverca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
315656,315656,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,396,ORL,J. Suggs makes 2-pt jump shot from 9 ft,66,IND,,81,J. Suggs - suggsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
315657,315657,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,378,ORL,,66,IND,C. LeVert misses 2-pt jump shot from 14 ft,81,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
315658,315658,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,376,ORL,Defensive rebound by W. Carter,66,IND,,81,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
315659,315659,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,362,ORL,W. Carter makes 2-pt layup from 3 ft (assist by J. Suggs),68,IND,,81,W. Carter - cartewe01,2-pt layup,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
315660,315660,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,349,ORL,,68,IND,T. Craig misses 2-pt jump shot from 14 ft,81,T. Craig - craigto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
315661,315661,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,346,ORL,Defensive rebound by F. Wagner,68,IND,,81,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
315662,315662,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,342,ORL,W. Carter misses 3-pt jump shot from 26 ft,68,IND,,81,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315663,315663,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,340,ORL,Offensive rebound by Team,68,IND,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315664,315664,boxscore/202202020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2022,7:00 PM,ORL,3,340,ORL,,68,IND,Loose ball foul by D. Washington (drawn by M. Bamba),81,,,,,,,loose ball,D. Washington - washidu02,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
