,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408842,408842,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,157,WAS,,30,DAL,R. Bullock misses 3-pt jump shot from 27 ft,26,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408843,408843,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,157,WAS,Defensive rebound by R. Neto,30,DAL,,26,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
408844,408844,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,147,WAS,R. Neto makes 2-pt layup at rim,32,DAL,,26,R. Neto - netora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
408845,408845,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,132,WAS,,32,DAL,R. Bullock misses 3-pt jump shot from 23 ft,26,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408846,408846,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,127,WAS,,32,DAL,Offensive rebound by M. Kleber,26,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
408847,408847,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,122,WAS,,32,DAL,Def 3 sec tech foul by Team,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408848,408848,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,122,WAS,,32,DAL,R. Bullock makes technical free throw,27,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
408849,408849,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,122,WAS,K. Kuzma enters the game for B. Beal,32,DAL,,27,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Beal - bealbr01,,,,,,,,202122
408850,408850,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,122,WAS,,32,DAL,T. Hardaway enters the game for D. Finney-Smith,27,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,202122
408851,408851,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,122,WAS,,32,DAL,K. Porziis enters the game for D. Powell,27,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
408852,408852,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,114,WAS,,32,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by L. Doni),29,M. Kleber - klebima01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
408853,408853,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,95,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by M. Harrell),35,DAL,,29,D. Avdija - avdijde01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
408854,408854,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,81,WAS,,35,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by L. Doni),31,M. Kleber - klebima01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
408855,408855,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,71,WAS,K. Kuzma makes 2-pt hook shot from 10 ft (assist by R. Neto),37,DAL,,31,K. Kuzma - kuzmaky01,2-pt hook shot,make,10.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
408856,408856,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,52,WAS,,37,DAL,L. Doni makes 3-pt jump shot from 26 ft,34,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408857,408857,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,41,WAS,Shooting foul by M. Kleber (drawn by M. Harrell),37,DAL,,34,,,,,,,shooting,M. Kleber - klebima01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
408858,408858,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,41,WAS,M. Harrell makes free throw 1 of 2,38,DAL,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
408859,408859,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,41,WAS,,38,DAL,T. Burke enters the game for L. Doni,34,,,,,,,,,,,,,,,,,,T. Burke - burketr01,L. Dončić - doncilu01,,,,,,,,202122
408860,408860,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,41,WAS,M. Harrell misses free throw 2 of 2,38,DAL,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
408861,408861,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,39,WAS,,38,DAL,Defensive rebound by K. Porziis,34,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
408862,408862,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,23,WAS,,38,DAL,K. Porziis makes 2-pt jump shot from 12 ft,36,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
408863,408863,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,2,WAS,K. Kuzma makes 2-pt dunk at rim (assist by R. Neto),40,DAL,,36,K. Kuzma - kuzmaky01,2-pt dunk,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
408864,408864,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,2,WAS,Shooting foul by T. Burke (drawn by K. Kuzma),40,DAL,,36,,,,,,,shooting,T. Burke - burketr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
408865,408865,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,2,WAS,K. Kuzma makes free throw 1 of 1,41,DAL,,36,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
408866,408866,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,1,0,WAS,End of 1st quarter,41,DAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408867,408867,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,709,WAS,Shooting foul by R. Bullock (drawn by K. Kuzma),41,DAL,,36,,,,,,,shooting,R. Bullock - bullore01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
408868,408868,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,709,WAS,K. Kuzma makes free throw 1 of 2,42,DAL,,36,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
408869,408869,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,709,WAS,K. Kuzma makes free throw 2 of 2,43,DAL,,36,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
408870,408870,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,697,WAS,,43,DAL,T. Burke makes 2-pt jump shot from 19 ft,38,T. Burke - burketr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
408871,408871,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,684,WAS,D. Bertns misses 3-pt jump shot from 27 ft,43,DAL,,38,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408872,408872,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,680,WAS,,43,DAL,Defensive rebound by T. Hardaway,38,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
408873,408873,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,669,WAS,,43,DAL,K. Porziis misses 2-pt jump shot from 12 ft,38,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
408874,408874,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,666,WAS,Defensive rebound by K. Kuzma,43,DAL,,38,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
408875,408875,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,655,WAS,Turnover by A. Holiday (bad pass; steal by T. Hardaway),43,DAL,,38,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,T. Hardaway - hardati02,,,,202122
408876,408876,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,641,WAS,,43,DAL,T. Burke makes 2-pt jump shot from 18 ft,40,T. Burke - burketr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
408877,408877,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,622,WAS,K. Kuzma makes 2-pt jump shot from 10 ft,45,DAL,,40,K. Kuzma - kuzmaky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
408878,408878,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,604,WAS,,45,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,40,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
408879,408879,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,602,WAS,Defensive rebound by K. Kuzma,45,DAL,,40,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
408880,408880,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,593,WAS,Turnover by C. Kispert (traveling),45,DAL,,40,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,traveling,,,,,,202122
408881,408881,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,580,WAS,,45,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by T. Burke),43,M. Kleber - klebima01,3-pt jump shot,make,26.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
408882,408882,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,571,WAS,Personal foul by R. Bullock (drawn by K. Kuzma),45,DAL,,43,,,,,,,personal,R. Bullock - bullore01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
408883,408883,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,560,WAS,A. Holiday makes 2-pt jump shot from 8 ft (assist by D. Bertns),47,DAL,,43,A. Holiday - holidaa01,2-pt jump shot,make,8.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
408884,408884,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,546,WAS,,47,DAL,T. Burke misses 3-pt jump shot from 25 ft,43,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408885,408885,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,544,WAS,,47,DAL,Offensive rebound by M. Kleber,43,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
408886,408886,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,541,WAS,,47,DAL,M. Kleber makes 2-pt dunk at rim,45,M. Kleber - klebima01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
408887,408887,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,539,WAS,Washington full timeout,47,DAL,,45,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
408888,408888,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,539,WAS,,47,DAL,S. Brown enters the game for R. Bullock,45,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
408889,408889,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,527,WAS,D. Bertns misses 3-pt jump shot from 25 ft,47,DAL,,45,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408890,408890,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,524,WAS,,47,DAL,Defensive rebound by S. Brown,45,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408891,408891,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,513,WAS,,47,DAL,M. Kleber misses 3-pt jump shot from 26 ft,45,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408892,408892,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,510,WAS,Defensive rebound by Team,47,DAL,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
408893,408893,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,496,WAS,D. Bertns misses 3-pt jump shot from 23 ft,47,DAL,,45,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408894,408894,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,493,WAS,,47,DAL,Defensive rebound by M. Kleber,45,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
408895,408895,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,477,WAS,,47,DAL,K. Porziis makes 2-pt hook shot from 9 ft (assist by T. Burke),47,K. Porziņģis - porzikr01,2-pt hook shot,make,9.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
408896,408896,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,462,WAS,C. Kispert misses 3-pt jump shot from 23 ft,47,DAL,,47,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408897,408897,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,460,WAS,,47,DAL,Defensive rebound by T. Burke,47,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
408898,408898,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,455,WAS,,47,DAL,Personal foul by K. Kuzma (drawn by K. Porziis),47,,,,,,,personal,K. Kuzma - kuzmaky01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
408899,408899,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,455,WAS,D. Avdija enters the game for C. Kispert,47,DAL,,47,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
408900,408900,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,455,WAS,B. Beal enters the game for K. Kuzma,47,DAL,,47,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,K. Kuzma - kuzmaky01,,,,,,,,202122
408901,408901,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,445,WAS,,47,DAL,Personal foul by D. Avdija (drawn by K. Porziis),47,,,,,,,personal,D. Avdija - avdijde01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
408902,408902,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,445,WAS,K. Caldwell-Pope enters the game for D. Bertns,47,DAL,,47,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Bertāns - bertada01,,,,,,,,202122
408903,408903,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,445,WAS,R. Neto enters the game for A. Holiday,47,DAL,,47,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
408904,408904,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,435,WAS,,47,DAL,S. Brown makes 2-pt jump shot from 19 ft (assist by T. Burke),49,S. Brown - brownst02,2-pt jump shot,make,19.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
408905,408905,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,417,WAS,B. Beal makes 2-pt jump shot from 16 ft,49,DAL,,49,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
408906,408906,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,398,WAS,,49,DAL,T. Burke makes 3-pt jump shot from 29 ft (assist by K. Porziis),52,T. Burke - burketr01,3-pt jump shot,make,29.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
408907,408907,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,381,WAS,R. Neto misses 2-pt jump shot from 13 ft,49,DAL,,52,R. Neto - netora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
408908,408908,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,378,WAS,,49,DAL,Defensive rebound by K. Porziis,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
408909,408909,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,373,WAS,,49,DAL,M. Kleber makes 2-pt layup at rim (assist by T. Burke),54,M. Kleber - klebima01,2-pt layup,make,0.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
408910,408910,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,354,WAS,M. Harrell misses 2-pt layup from 1 ft (block by K. Porziis),49,DAL,,54,M. Harrell - harremo01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
408911,408911,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,352,WAS,,49,DAL,Defensive rebound by S. Brown,54,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408912,408912,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,346,WAS,,49,DAL,K. Porziis misses 3-pt jump shot from 26 ft,54,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408913,408913,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,343,WAS,Defensive rebound by R. Neto,49,DAL,,54,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
408914,408914,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,342,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by R. Neto),51,DAL,,54,M. Harrell - harremo01,2-pt dunk,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
408915,408915,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,322,WAS,,51,DAL,T. Burke makes 2-pt jump shot from 15 ft,56,T. Burke - burketr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
408916,408916,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,310,WAS,Personal foul by T. Hardaway (drawn by B. Beal),51,DAL,,56,,,,,,,personal,T. Hardaway - hardati02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
408917,408917,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,310,WAS,D. Gafford enters the game for M. Harrell,51,DAL,,56,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
408918,408918,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,310,WAS,,51,DAL,W. Cauley-Stein enters the game for T. Burke,56,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Burke - burketr01,,,,,,,,202122
408919,408919,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,310,WAS,,51,DAL,L. Doni enters the game for M. Kleber,56,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
408920,408920,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,310,WAS,,51,DAL,D. Finney-Smith enters the game for K. Porziis,56,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,202122
408921,408921,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,303,WAS,Turnover by B. Beal (lost ball; steal by D. Finney-Smith),51,DAL,,56,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
408922,408922,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,294,WAS,,51,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by L. Doni),58,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
408923,408923,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,293,WAS,Washington full timeout,51,DAL,,58,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
408924,408924,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,272,WAS,Turnover by D. Avdija (traveling),51,DAL,,58,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,traveling,,,,,,202122
408925,408925,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,260,WAS,,51,DAL,T. Hardaway misses 2-pt jump shot from 7 ft,58,T. Hardaway - hardati02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
408926,408926,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,257,WAS,,51,DAL,Offensive rebound by W. Cauley-Stein,58,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,202122
408927,408927,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,256,WAS,,51,DAL,W. Cauley-Stein misses 2-pt layup at rim,58,W. Cauley-Stein - caulewi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
408928,408928,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,255,WAS,Defensive rebound by B. Beal,51,DAL,,58,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
408929,408929,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,252,WAS,Shooting foul by S. Brown (drawn by K. Caldwell-Pope),51,DAL,,58,,,,,,,shooting,S. Brown - brownst02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
408930,408930,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,252,WAS,K. Caldwell-Pope makes free throw 1 of 2,52,DAL,,58,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
408931,408931,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,252,WAS,K. Caldwell-Pope makes free throw 2 of 2,53,DAL,,58,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
408932,408932,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,240,WAS,,53,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,58,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408933,408933,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,236,WAS,Defensive rebound by D. Gafford,53,DAL,,58,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
408934,408934,boxscore/202111270DAL.html,regular,American Airlines Center Dallas Texas,November 27 2021,8:30 PM,WAS,2,228,WAS,K. Caldwell-Pope makes 2-pt jump shot from 9 ft,55,DAL,,58,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
