,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
397516,397516,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,337,DAL,,46,SAS,Defensive rebound by D. Murray,36,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
397517,397517,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,325,DAL,,46,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. McDermott),39,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
397518,397518,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,309,DAL,T. Hardaway misses 2-pt layup from 5 ft (block by T. Young),46,SAS,,39,T. Hardaway - hardati02,2-pt layup,miss,5.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
397519,397519,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,309,DAL,Offensive rebound by Team,46,SAS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397520,397520,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,309,DAL,J. Brunson enters the game for T. Hardaway,46,SAS,,39,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
397521,397521,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,309,DAL,,46,SAS,L. Walker enters the game for K. Johnson,39,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
397522,397522,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,307,DAL,F. Ntilikina misses 2-pt jump shot from 17 ft,46,SAS,,39,F. Ntilikina - ntilila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
397523,397523,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,303,DAL,,46,SAS,Defensive rebound by D. McDermott,39,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
397524,397524,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,294,DAL,,46,SAS,Turnover by T. Young (bad pass; steal by L. Doni),39,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,L. Dončić - doncilu01,,,,202122
397525,397525,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,288,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,46,SAS,,39,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
397526,397526,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,287,DAL,,46,SAS,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
397527,397527,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,274,DAL,,46,SAS,L. Walker misses 2-pt jump shot from 17 ft,39,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
397528,397528,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,270,DAL,Defensive rebound by L. Doni,46,SAS,,39,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
397529,397529,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,267,DAL,Offensive foul by D. Powell (drawn by D. Vassell),46,SAS,,39,,,,,,,offensive,D. Powell - poweldw01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
397530,397530,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,267,DAL,Turnover by D. Powell (offensive foul),46,SAS,,39,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
397531,397531,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,257,DAL,,46,SAS,Shooting foul by F. Ntilikina (drawn by D. Murray),39,,,,,,,shooting,F. Ntilikina - ntilila01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
397532,397532,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,257,DAL,,46,SAS,D. Murray makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
397533,397533,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,257,DAL,,46,SAS,D. Murray makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
397534,397534,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,242,DAL,J. Brunson misses 2-pt layup from 3 ft (block by T. Young),46,SAS,,41,J. Brunson - brunsja01,2-pt layup,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
397535,397535,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,238,DAL,Offensive rebound by D. Powell,46,SAS,,41,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
397536,397536,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,236,DAL,J. Brunson makes 2-pt jump shot from 8 ft (assist by D. Finney-Smith),48,SAS,,41,J. Brunson - brunsja01,2-pt jump shot,make,8.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
397537,397537,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,219,DAL,,48,SAS,T. Young misses 2-pt layup from 3 ft (block by D. Finney-Smith),41,T. Young - youngth01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
397538,397538,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,211,DAL,,48,SAS,Offensive rebound by T. Young,41,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
397539,397539,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,211,DAL,,48,SAS,T. Young makes 2-pt layup at rim,43,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
397540,397540,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,203,DAL,L. Doni makes 2-pt jump shot from 13 ft,50,SAS,,43,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
397541,397541,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,188,DAL,,50,SAS,D. Vassell makes 2-pt jump shot from 4 ft (assist by L. Walker),45,D. Vassell - vassede01,2-pt jump shot,make,4.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
397542,397542,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,177,DAL,Personal foul by D. Murray (drawn by L. Doni),50,SAS,,45,,,,,,,personal,D. Murray - murrade01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
397543,397543,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,177,DAL,,50,SAS,D. Eubanks enters the game for D. McDermott,45,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
397544,397544,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,177,DAL,,50,SAS,D. White enters the game for T. Young,45,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Young - youngth01,,,,,,,,202122
397545,397545,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,174,DAL,F. Ntilikina misses 2-pt layup from 3 ft (block by L. Walker),50,SAS,,45,F. Ntilikina - ntilila01,2-pt layup,miss,3.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
397546,397546,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,170,DAL,,50,SAS,Defensive rebound by L. Walker,45,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
397547,397547,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,168,DAL,,50,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by L. Walker),48,D. Vassell - vassede01,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
397548,397548,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,167,DAL,Dallas full timeout,50,SAS,,48,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
397549,397549,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,167,DAL,W. Cauley-Stein enters the game for F. Ntilikina,50,SAS,,48,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,F. Ntilikina - ntilila01,,,,,,,,202122
397550,397550,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,167,DAL,T. Hardaway enters the game for D. Powell,50,SAS,,48,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
397551,397551,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,148,DAL,T. Hardaway makes 2-pt dunk from 3 ft (assist by L. Doni),52,SAS,,48,T. Hardaway - hardati02,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
397552,397552,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,135,DAL,,52,SAS,D. Murray makes 2-pt jump shot from 10 ft,50,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
397553,397553,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,121,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by L. Doni),55,SAS,,50,J. Brunson - brunsja01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
397554,397554,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,108,DAL,,55,SAS,D. Murray misses 2-pt jump shot from 18 ft,50,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
397555,397555,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,105,DAL,Defensive rebound by T. Hardaway,55,SAS,,50,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
397556,397556,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,98,DAL,Personal foul by D. Vassell (drawn by J. Brunson),55,SAS,,50,,,,,,,personal,D. Vassell - vassede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
397557,397557,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,98,DAL,J. Brunson makes free throw 1 of 2,56,SAS,,50,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
397558,397558,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,98,DAL,J. Brunson makes free throw 2 of 2,57,SAS,,50,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
397559,397559,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,91,DAL,,57,SAS,Shooting foul by W. Cauley-Stein (drawn by D. Eubanks),50,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
397560,397560,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,91,DAL,,57,SAS,D. Eubanks makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
397561,397561,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,91,DAL,,57,SAS,D. Eubanks misses free throw 2 of 2,51,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
397562,397562,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,88,DAL,Defensive rebound by J. Brunson,57,SAS,,51,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
397563,397563,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,75,DAL,L. Doni misses 2-pt jump shot from 15 ft,57,SAS,,51,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
397564,397564,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,71,DAL,,57,SAS,Defensive rebound by D. Murray,51,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
397565,397565,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,66,DAL,,57,SAS,D. White makes 2-pt layup from 4 ft,53,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
397566,397566,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,53,DAL,L. Doni misses 3-pt jump shot from 28 ft,57,SAS,,53,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
397567,397567,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,53,DAL,Offensive rebound by Team,57,SAS,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397568,397568,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,43,DAL,Turnover by L. Doni (bad pass),57,SAS,,53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
397569,397569,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,35,DAL,,57,SAS,D. Murray makes 2-pt jump shot from 7 ft,55,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
397570,397570,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,31,DAL,T. Hardaway misses 3-pt jump shot from 33 ft,57,SAS,,55,T. Hardaway - hardati02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
397571,397571,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,27,DAL,,57,SAS,Defensive rebound by D. Murray,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
397572,397572,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,8,DAL,,57,SAS,D. Eubanks misses 2-pt hook shot from 7 ft,55,D. Eubanks - eubandr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
397573,397573,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,8,DAL,Defensive rebound by J. Brunson,57,SAS,,55,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
397574,397574,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,8,DAL,Personal foul by D. Eubanks (drawn by J. Brunson),57,SAS,,55,,,,,,,personal,D. Eubanks - eubandr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
397575,397575,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,8,DAL,J. Brunson makes free throw 1 of 2,58,SAS,,55,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
397576,397576,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,8,DAL,,58,SAS,T. Young enters the game for D. Eubanks,55,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
397577,397577,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,8,DAL,J. Brunson makes free throw 2 of 2,59,SAS,,55,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
397578,397578,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,2,DAL,,59,SAS,D. Murray makes 3-pt jump shot from 28 ft,58,D. Murray - murrade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
397579,397579,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,2,0,DAL,End of 2nd quarter,59,SAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
397580,397580,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,702,DAL,J. Brunson makes 2-pt jump shot from 16 ft,61,SAS,,58,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
397581,397581,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,681,DAL,,61,SAS,D. Murray misses 2-pt jump shot from 11 ft,58,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
397582,397582,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,680,DAL,Defensive rebound by D. Powell,61,SAS,,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
397583,397583,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,668,DAL,J. Brunson misses 2-pt jump shot from 13 ft,61,SAS,,58,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
397584,397584,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,665,DAL,,61,SAS,Defensive rebound by D. Murray,58,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
397585,397585,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,659,DAL,,61,SAS,Offensive foul by D. McDermott (drawn by J. Brunson),58,,,,,,,offensive,D. McDermott - mcderdo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
397586,397586,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,659,DAL,,61,SAS,Turnover by D. McDermott (offensive foul),58,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,202122
397587,397587,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,642,DAL,Turnover by L. Doni (lost ball; steal by D. Murray),61,SAS,,58,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Murray - murrade01,,,,202122
397588,397588,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,639,DAL,,61,SAS,Personal foul by D. Finney-Smith (drawn by K. Johnson),58,,,,,,,personal,D. Finney-Smith - finnedo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
397589,397589,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,629,DAL,,61,SAS,D. Eubanks makes 2-pt dunk from 5 ft (assist by D. Murray),60,D. Eubanks - eubandr01,2-pt dunk,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
397590,397590,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,607,DAL,L. Doni makes 2-pt jump shot from 9 ft,63,SAS,,60,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
397591,397591,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,599,DAL,,63,SAS,K. Johnson misses 2-pt layup from 4 ft (block by D. Powell),60,K. Johnson - johnske04,2-pt layup,miss,4.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
397592,397592,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,599,DAL,,63,SAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397593,397593,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,588,DAL,,63,SAS,Turnover by K. Johnson (dbl dribble),60,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,dbl dribble,,,,,,202122
397594,397594,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,579,DAL,L. Doni misses 3-pt jump shot from 26 ft,63,SAS,,60,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397595,397595,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,577,DAL,,63,SAS,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
397596,397596,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,565,DAL,,63,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by D. White),63,D. Murray - murrade01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
397597,397597,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,552,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,63,SAS,,63,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
397598,397598,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,552,DAL,,63,SAS,Defensive rebound by D. White,63,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
397599,397599,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,542,DAL,,63,SAS,D. Eubanks makes 2-pt layup from 2 ft (assist by D. White),65,D. Eubanks - eubandr01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
397600,397600,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,522,DAL,D. Powell misses 2-pt layup from 3 ft,63,SAS,,65,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397601,397601,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,522,DAL,,63,SAS,Defensive rebound by D. Eubanks,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
397602,397602,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,519,DAL,,63,SAS,Turnover by D. Eubanks (bad pass; steal by T. Hardaway),65,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,T. Hardaway - hardati02,,,,202122
397603,397603,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,513,DAL,T. Hardaway misses 2-pt dunk from 3 ft (block by D. Eubanks),63,SAS,,65,T. Hardaway - hardati02,2-pt dunk,miss,3.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
397604,397604,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,506,DAL,Offensive rebound by D. Finney-Smith,63,SAS,,65,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
397605,397605,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,497,DAL,L. Doni misses 2-pt layup from 2 ft,63,SAS,,65,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397606,397606,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,494,DAL,,63,SAS,Defensive rebound by D. Eubanks,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
397607,397607,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,490,DAL,,63,SAS,D. Murray misses 3-pt jump shot from 25 ft,65,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
397608,397608,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,486,DAL,Defensive rebound by J. Brunson,63,SAS,,65,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
397609,397609,boxscore/202111030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2021,8:30 PM,DAL,3,480,DAL,J. Brunson misses 2-pt layup from 4 ft (block by D. White),63,SAS,,65,J. Brunson - brunsja01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
