,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
52996,52996,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,100,DEN,,59,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,41,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
52997,52997,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,97,DEN,,59,SAC,Offensive rebound by D. Jones,41,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
52998,52998,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,97,DEN,,59,SAC,D. Jones makes 2-pt layup from 2 ft,43,D. Jones - jonesda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52999,52999,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,97,DEN,,59,SAC,Shooting foul by A. Rivers (drawn by D. Jones),43,,,,,,,shooting,A. Rivers - riverau01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
53000,53000,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,97,DEN,,59,SAC,C. Metu enters the game for T. Lyles,43,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
53001,53001,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,97,DEN,,59,SAC,D. Jones misses free throw 1 of 1,43,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 1,,,,,,,,,,202122
53002,53002,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,95,DEN,Defensive rebound by N. Joki,59,SAC,,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
53003,53003,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,78,DEN,Turnover by N. Joki (lost ball; steal by D. Jones),59,SAC,,43,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Jones - jonesda03,,,,202122
53004,53004,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,64,DEN,,59,SAC,Personal foul by A. Rivers (drawn by H. Barnes),43,,,,,,,personal,A. Rivers - riverau01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
53005,53005,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,64,DEN,,59,SAC,H. Barnes makes free throw 1 of 2,44,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
53006,53006,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,64,DEN,,59,SAC,H. Barnes makes free throw 2 of 2,45,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
53007,53007,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,46,DEN,N. Joki makes 2-pt layup from 2 ft,61,SAC,,45,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53008,53008,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,27,DEN,,61,SAC,D. Fox makes 3-pt jump shot from 23 ft (assist by D. Mitchell),48,D. Fox - foxde01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
53009,53009,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,3,DEN,N. Joki misses 2-pt layup from 3 ft,61,SAC,,48,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53010,53010,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,3,DEN,Offensive rebound by N. Joki,61,SAC,,48,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
53011,53011,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,3,DEN,N. Joki makes 2-pt layup from 3 ft,63,SAC,,48,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53012,53012,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,,63,SAC,Shooting foul by A. Rivers (drawn by D. Fox),48,,,,,,,shooting,A. Rivers - riverau01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
53013,53013,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,,63,SAC,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53014,53014,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,Technical foul by A. Rivers,63,SAC,,48,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,202122
53015,53015,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,,63,SAC,H. Barnes misses technical free throw,48,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,technical,,,,,,,,,,202122
53016,53016,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,,63,SAC,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53017,53017,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,J. Green enters the game for A. Rivers,63,SAC,,48,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Rivers - riverau01,,,,,,,,202122
53018,53018,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,,63,SAC,D. Fox makes free throw 1 of 3,49,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 3,,,,,,,,,,202122
53019,53019,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,,63,SAC,D. Fox makes free throw 2 of 3,50,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 3,,,,,,,,,,202122
53020,53020,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,,63,SAC,D. Fox makes free throw 3 of 3,51,,,,,,,,,,,,,,,D. Fox - foxde01,make,3 of 3,,,,,,,,,,202122
53021,53021,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,A. Gordon misses 3-pt jump shot from 56 ft,63,SAC,,51,A. Gordon - gordoaa01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
53022,53022,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,Offensive rebound by Team,63,SAC,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53023,53023,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,2,0,DEN,End of 2nd quarter,63,SAC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53024,53024,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,720,DEN,Technical foul by M. Malone,63,SAC,,51,,,,,,,technical,M. Malone - malonmi99c,,,,,,,,,,,,,,,,,,,202122
53025,53025,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,720,DEN,,63,SAC,H. Barnes misses technical free throw,51,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,technical,,,,,,,,,,202122
53026,53026,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,720,DEN,,63,SAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53027,53027,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,709,DEN,,63,SAC,D. Fox makes 3-pt jump shot from 26 ft,54,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53028,53028,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,688,DEN,D. Reed misses 2-pt jump shot from 11 ft,63,SAC,,54,D. Reed - reedda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
53029,53029,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,685,DEN,,63,SAC,Defensive rebound by A. Len,54,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
53030,53030,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,678,DEN,,63,SAC,A. Len makes 2-pt jump shot from 12 ft (assist by D. Fox),56,A. Len - lenal01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
53031,53031,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,668,DEN,Personal foul by D. Fox (drawn by M. Morris),63,SAC,,56,,,,,,,personal,D. Fox - foxde01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
53032,53032,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,659,DEN,A. Rivers makes 3-pt jump shot from 25 ft (assist by A. Gordon),66,SAC,,56,A. Rivers - riverau01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
53033,53033,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,648,DEN,,66,SAC,Turnover by T. Lyles (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,202122
53034,53034,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,635,DEN,Turnover by N. Joki (lost ball; steal by T. Lyles),66,SAC,,56,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,T. Lyles - lylestr01,,,,202122
53035,53035,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,626,DEN,,66,SAC,J. Holiday misses 3-pt jump shot from 25 ft,56,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53036,53036,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,622,DEN,,66,SAC,Offensive rebound by H. Barnes,56,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
53037,53037,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,617,DEN,,66,SAC,D. Fox makes 2-pt layup from 2 ft (assist by H. Barnes),58,D. Fox - foxde01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
53038,53038,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,598,DEN,M. Morris makes 2-pt layup from 4 ft,68,SAC,,58,M. Morris - morrimo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
53039,53039,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,589,DEN,,68,SAC,D. Fox misses 2-pt jump shot from 19 ft,58,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
53040,53040,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,585,DEN,Defensive rebound by N. Joki,68,SAC,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
53041,53041,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,566,DEN,Personal foul by A. Len (drawn by N. Joki),68,SAC,,58,,,,,,,personal,A. Len - lenal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
53042,53042,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,555,DEN,A. Gordon misses 2-pt layup from 3 ft (block by T. Lyles),68,SAC,,58,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
53043,53043,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,555,DEN,Offensive rebound by Team,68,SAC,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53044,53044,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,555,DEN,,68,SAC,D. Jones enters the game for A. Len,58,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
53045,53045,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,553,DEN,N. Joki misses 2-pt jump shot from 16 ft,68,SAC,,58,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
53046,53046,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,548,DEN,,68,SAC,Defensive rebound by D. Fox,58,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
53047,53047,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,533,DEN,,68,SAC,D. Fox misses 2-pt layup from 3 ft,58,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53048,53048,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,531,DEN,Defensive rebound by N. Joki,68,SAC,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
53049,53049,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,526,DEN,A. Rivers misses 3-pt jump shot from 23 ft,68,SAC,,58,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53050,53050,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,523,DEN,Offensive rebound by N. Joki,68,SAC,,58,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
53051,53051,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,519,DEN,D. Reed makes 2-pt hook shot from 3 ft (assist by N. Joki),70,SAC,,58,D. Reed - reedda01,2-pt hook shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
53052,53052,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,504,DEN,,70,SAC,H. Barnes misses 3-pt jump shot from 26 ft,58,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53053,53053,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,501,DEN,Defensive rebound by A. Rivers,70,SAC,,58,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
53054,53054,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,487,DEN,D. Reed misses 3-pt jump shot from 26 ft,70,SAC,,58,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53055,53055,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,485,DEN,Offensive rebound by A. Gordon,70,SAC,,58,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
53056,53056,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,480,DEN,Turnover by N. Joki (bad pass),70,SAC,,58,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
53057,53057,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,470,DEN,,70,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Fox),61,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
53058,53058,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,453,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by D. Reed),72,SAC,,61,N. Jokić - jokicni01,2-pt jump shot,make,4.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
53059,53059,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,443,DEN,,72,SAC,D. Fox makes 2-pt jump shot from 10 ft,63,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53060,53060,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,423,DEN,Turnover by M. Morris (bad pass; steal by D. Jones),72,SAC,,63,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Jones - jonesda03,,,,202122
53061,53061,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,407,DEN,,72,SAC,T. Lyles misses 2-pt jump shot from 6 ft,63,T. Lyles - lylestr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
53062,53062,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,404,DEN,Defensive rebound by D. Reed,72,SAC,,63,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
53063,53063,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,391,DEN,M. Morris misses 3-pt jump shot from 24 ft,72,SAC,,63,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53064,53064,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,388,DEN,,72,SAC,Defensive rebound by D. Jones,63,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
53065,53065,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,375,DEN,,72,SAC,D. Jones makes 2-pt dunk from 2 ft (assist by J. Holiday),65,D. Jones - jonesda03,2-pt dunk,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
53066,53066,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,375,DEN,Denver full timeout,72,SAC,,65,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
53067,53067,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,375,DEN,J. Green enters the game for D. Reed,72,SAC,,65,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Reed - reedda01,,,,,,,,202122
53068,53068,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,375,DEN,,72,SAC,C. Metu enters the game for T. Lyles,65,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
53069,53069,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,357,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),74,SAC,,65,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
53070,53070,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,344,DEN,,74,SAC,H. Barnes misses 2-pt layup from 3 ft,65,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53071,53071,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,340,DEN,Defensive rebound by J. Green,74,SAC,,65,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
53072,53072,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,336,DEN,Turnover by A. Gordon (bad pass; steal by J. Holiday),74,SAC,,65,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Holiday - holidju01,,,,202122
53073,53073,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,334,DEN,,74,SAC,Shooting foul by M. Morris (drawn by H. Barnes),65,,,,,,,shooting,M. Morris - morrimo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
53074,53074,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,334,DEN,,74,SAC,H. Barnes makes free throw 1 of 2,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
53075,53075,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,334,DEN,,74,SAC,H. Barnes makes free throw 2 of 2,67,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
53076,53076,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,322,DEN,Turnover by M. Morris (bad pass; steal by D. Fox),74,SAC,,67,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Fox - foxde01,,,,202122
53077,53077,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,318,DEN,,74,SAC,Turnover by D. Fox (bad pass; steal by M. Morris),67,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Morris - morrimo01,,,,202122
53078,53078,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,314,DEN,A. Gordon misses 3-pt jump shot from 24 ft,74,SAC,,67,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53079,53079,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,311,DEN,,74,SAC,Defensive rebound by C. Metu,67,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
53080,53080,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,304,DEN,,74,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Fox),69,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
53081,53081,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,292,DEN,Turnover by A. Gordon (lost ball; steal by D. Jones),74,SAC,,69,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,D. Jones - jonesda03,,,,202122
53082,53082,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,287,DEN,,74,SAC,D. Fox makes 2-pt jump shot from 23 ft (assist by H. Barnes),71,D. Fox - foxde01,2-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
53083,53083,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,285,DEN,Denver full timeout,74,SAC,,71,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
53084,53084,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,285,DEN,F. Campazzo enters the game for M. Morris,74,SAC,,71,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
53085,53085,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,267,DEN,F. Campazzo misses 2-pt layup from 4 ft,74,SAC,,71,F. Campazzo - campafa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
53086,53086,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,265,DEN,,74,SAC,Defensive rebound by C. Metu,71,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
53087,53087,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,249,DEN,,74,SAC,D. Fox misses 2-pt jump shot from 22 ft,71,D. Fox - foxde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
53088,53088,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,246,DEN,Defensive rebound by N. Joki,74,SAC,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
53089,53089,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,239,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by F. Campazzo),76,SAC,,71,N. Jokić - jokicni01,2-pt jump shot,make,8.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
53090,53090,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,226,DEN,,76,SAC,J. Holiday misses 3-pt jump shot from 26 ft,71,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53091,53091,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,3,222,DEN,Defensive rebound by J. Green,76,SAC,,71,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
