,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
543873,543873,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,166,DAL,,46,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Butler),54,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
543874,543874,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,156,DAL,L. Doni misses 3-pt jump shot from 28 ft,46,MIA,,54,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
543875,543875,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,151,DAL,,46,MIA,Defensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
543876,543876,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,140,DAL,,46,MIA,P. Tucker makes 2-pt hook shot from 5 ft (assist by M. Strus),56,P. Tucker - tuckepj01,2-pt hook shot,make,5.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
543877,543877,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,121,DAL,J. Green misses 3-pt jump shot from 23 ft,46,MIA,,56,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
543878,543878,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,119,DAL,,46,MIA,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
543879,543879,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,119,DAL,Loose ball foul by D. Finney-Smith (drawn by K. Lowry),46,MIA,,56,,,,,,,loose ball,D. Finney-Smith - finnedo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
543880,543880,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,119,DAL,,46,MIA,Miami full timeout,56,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
543881,543881,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,119,DAL,S. Brown enters the game for S. Dinwiddie,46,MIA,,56,,,,,,,,,,,,,,,,,,S. Brown - brownst02,S. Dinwiddie - dinwisp01,,,,,,,,202122
543882,543882,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,119,DAL,J. Brunson enters the game for D. Finney-Smith,46,MIA,,56,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
543883,543883,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,119,DAL,D. Powell enters the game for J. Green,46,MIA,,56,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Green - greenjo02,,,,,,,,202122
543884,543884,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,110,DAL,,46,MIA,Personal foul by D. Powell (drawn by K. Lowry),56,,,,,,,personal,D. Powell - poweldw01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
543885,543885,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,110,DAL,,46,MIA,K. Lowry misses free throw 1 of 2,56,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
543886,543886,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,110,DAL,,46,MIA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543887,543887,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,110,DAL,,46,MIA,K. Lowry makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
543888,543888,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,89,DAL,M. Kleber misses 3-pt jump shot from 23 ft,46,MIA,,57,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
543889,543889,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,83,DAL,,46,MIA,Defensive rebound by K. Lowry,57,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
543890,543890,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,78,DAL,,46,MIA,J. Butler misses 2-pt layup from 3 ft,57,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
543891,543891,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,77,DAL,,46,MIA,Offensive rebound by J. Butler,57,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
543892,543892,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,77,DAL,,46,MIA,J. Butler makes 2-pt layup from 2 ft,59,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543893,543893,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,56,DAL,Shooting foul by M. Strus (drawn by L. Doni),46,MIA,,59,,,,,,,shooting,M. Strus - strusma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
543894,543894,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,56,DAL,L. Doni makes free throw 1 of 2,47,MIA,,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
543895,543895,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,56,DAL,,47,MIA,H. Highsmith enters the game for B. Adebayo,59,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,B. Adebayo - adebaba01,,,,,,,,202122
543896,543896,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,56,DAL,,47,MIA,O. Yurtseven enters the game for P. Tucker,59,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
543897,543897,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,56,DAL,L. Doni makes free throw 2 of 2,48,MIA,,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
543898,543898,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,44,DAL,,48,MIA,J. Butler misses 2-pt layup from 6 ft,59,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
543899,543899,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,40,DAL,,48,MIA,Offensive rebound by J. Butler,59,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
543900,543900,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,38,DAL,,48,MIA,H. Highsmith misses 2-pt layup from 4 ft,59,H. Highsmith - highsha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
543901,543901,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,34,DAL,Defensive rebound by M. Kleber,48,MIA,,59,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
543902,543902,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,21,DAL,M. Kleber makes 3-pt jump shot from 28 ft (assist by D. Powell),51,MIA,,59,M. Kleber - klebima01,3-pt jump shot,make,28.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
543903,543903,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,0,DAL,,51,MIA,Turnover by M. Strus (bad pass),59,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,,,,,,202122
543904,543904,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,0,DAL,,51,MIA,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
543905,543905,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,2,0,DAL,End of 2nd quarter,51,MIA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
543906,543906,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,702,DAL,J. Brunson misses 2-pt layup from 4 ft,51,MIA,,59,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
543907,543907,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,698,DAL,,51,MIA,Defensive rebound by J. Butler,59,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
543908,543908,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,692,DAL,,51,MIA,K. Lowry misses 2-pt jump shot from 22 ft (block by M. Kleber),59,K. Lowry - lowryky01,2-pt jump shot,miss,22.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
543909,543909,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,688,DAL,,51,MIA,Offensive rebound by D. Robinson,59,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
543910,543910,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,683,DAL,,51,MIA,B. Adebayo makes 2-pt jump shot from 14 ft,61,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
543911,543911,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,665,DAL,J. Brunson misses 3-pt jump shot from 23 ft,51,MIA,,61,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
543912,543912,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,660,DAL,Offensive rebound by J. Brunson,51,MIA,,61,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
543913,543913,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,653,DAL,Offensive foul by D. Powell (drawn by B. Adebayo),51,MIA,,61,,,,,,,offensive,D. Powell - poweldw01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
543914,543914,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,653,DAL,Turnover by D. Powell (offensive foul),51,MIA,,61,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
543915,543915,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,628,DAL,,51,MIA,P. Tucker misses 2-pt jump shot from 10 ft,61,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
543916,543916,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,623,DAL,Defensive rebound by L. Doni,51,MIA,,61,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
543917,543917,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,615,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),54,MIA,,61,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
543918,543918,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,600,DAL,,54,MIA,B. Adebayo misses 2-pt layup from 2 ft,61,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543919,543919,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,599,DAL,,54,MIA,Offensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
543920,543920,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,599,DAL,,54,MIA,J. Butler misses 2-pt layup at rim,61,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
543921,543921,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,599,DAL,,54,MIA,Offensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
543922,543922,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,599,DAL,,54,MIA,Shooting foul by D. Powell (drawn by J. Butler),61,,,,,,,shooting,D. Powell - poweldw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
543923,543923,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,599,DAL,,54,MIA,J. Butler makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
543924,543924,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,599,DAL,,54,MIA,J. Butler makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
543925,543925,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,587,DAL,L. Doni makes 3-pt jump shot from 25 ft,57,MIA,,63,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543926,543926,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,570,DAL,,57,MIA,K. Lowry makes 3-pt jump shot from 25 ft,66,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543927,543927,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,556,DAL,L. Doni misses 2-pt jump shot from 11 ft,57,MIA,,66,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
543928,543928,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,553,DAL,,57,MIA,Defensive rebound by P. Tucker,66,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
543929,543929,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,542,DAL,,57,MIA,J. Butler makes 2-pt layup from 2 ft,68,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543930,543930,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,525,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,57,MIA,,68,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543931,543931,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,524,DAL,Offensive rebound by D. Powell,57,MIA,,68,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
543932,543932,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,523,DAL,Turnover by J. Brunson (bad pass),57,MIA,,68,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
543933,543933,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,512,DAL,,57,MIA,D. Robinson misses 3-pt jump shot from 24 ft,68,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
543934,543934,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,508,DAL,Defensive rebound by M. Kleber,57,MIA,,68,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
543935,543935,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,489,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Powell),60,MIA,,68,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
543936,543936,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,464,DAL,,60,MIA,P. Tucker misses 3-pt jump shot from 22 ft (block by L. Doni),68,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
543937,543937,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,464,DAL,,60,MIA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543938,543938,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,459,DAL,,60,MIA,J. Butler misses 3-pt jump shot from 23 ft (block by M. Kleber),68,J. Butler - butleji01,3-pt jump shot,miss,23.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
543939,543939,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,455,DAL,Defensive rebound by L. Doni,60,MIA,,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
543940,543940,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,453,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),62,MIA,,68,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
543941,543941,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,437,DAL,,62,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by P. Tucker),70,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
543942,543942,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,431,DAL,Offensive foul by J. Brunson (drawn by D. Robinson),62,MIA,,70,,,,,,,offensive,J. Brunson - brunsja01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
543943,543943,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,431,DAL,Turnover by J. Brunson (offensive foul),62,MIA,,70,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
543944,543944,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,415,DAL,,62,MIA,K. Lowry misses 2-pt jump shot from 13 ft,70,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
543945,543945,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,411,DAL,Defensive rebound by L. Doni,62,MIA,,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
543946,543946,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,406,DAL,Shooting foul by K. Lowry (drawn by L. Doni),62,MIA,,70,,,,,,,shooting,K. Lowry - lowryky01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
543947,543947,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,406,DAL,,62,MIA,Miami full timeout,70,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
543948,543948,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,406,DAL,J. Green enters the game for D. Powell,62,MIA,,70,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,,202122
543949,543949,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,406,DAL,L. Doni makes free throw 1 of 2,63,MIA,,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
543950,543950,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,406,DAL,L. Doni makes free throw 2 of 2,64,MIA,,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
543951,543951,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,384,DAL,,64,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,70,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
543952,543952,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,383,DAL,,64,MIA,Offensive rebound by B. Adebayo,70,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
543953,543953,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,381,DAL,,64,MIA,D. Robinson misses 3-pt jump shot from 23 ft,70,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
543954,543954,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,377,DAL,Defensive rebound by L. Doni,64,MIA,,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
543955,543955,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,355,DAL,M. Kleber misses 3-pt jump shot from 26 ft,64,MIA,,70,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543956,543956,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,351,DAL,Offensive rebound by D. Finney-Smith,64,MIA,,70,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
543957,543957,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,344,DAL,L. Doni misses 2-pt jump shot from 7 ft,64,MIA,,70,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
543958,543958,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,342,DAL,Offensive rebound by D. Finney-Smith,64,MIA,,70,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
543959,543959,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,340,DAL,Turnover by D. Finney-Smith (back court),64,MIA,,70,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,back court,,,,,,202122
543960,543960,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,321,DAL,,64,MIA,D. Robinson misses 3-pt jump shot from 28 ft,70,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
543961,543961,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,316,DAL,Defensive rebound by J. Green,64,MIA,,70,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
543962,543962,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,313,DAL,J. Brunson misses 2-pt layup from 2 ft,64,MIA,,70,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543963,543963,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,309,DAL,,64,MIA,Defensive rebound by J. Butler,70,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
543964,543964,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,309,DAL,,64,MIA,Personal take foul by M. Kleber (drawn by J. Butler),70,,,,,,,personal take,M. Kleber - klebima01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
543965,543965,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,309,DAL,S. Dinwiddie enters the game for J. Brunson,64,MIA,,70,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
543966,543966,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,302,DAL,,64,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,70,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
543967,543967,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,297,DAL,Defensive rebound by S. Dinwiddie,64,MIA,,70,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
543968,543968,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,287,DAL,Shooting foul by D. Robinson (drawn by S. Dinwiddie),64,MIA,,70,,,,,,,shooting,D. Robinson - robindu01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
543969,543969,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,3,287,DAL,S. Dinwiddie misses free throw 1 of 2,64,MIA,,70,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
