,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
367310,367310,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,179,LAC,Turnover by R. Covington (bad pass),40,PHO,,47,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
367311,367311,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,164,LAC,,40,PHO,D. Ayton misses 2-pt layup from 3 ft (block by N. Batum),47,D. Ayton - aytonde01,2-pt layup,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
367312,367312,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,161,LAC,,40,PHO,Offensive rebound by D. Ayton,47,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
367313,367313,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,160,LAC,,40,PHO,D. Ayton misses 2-pt layup from 2 ft (block by R. Covington),47,D. Ayton - aytonde01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
367314,367314,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,160,LAC,Defensive rebound by N. Batum,40,PHO,,47,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
367315,367315,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,156,LAC,N. Batum misses 3-pt jump shot from 25 ft,40,PHO,,47,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367316,367316,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,156,LAC,,40,PHO,Defensive rebound by J. Crowder,47,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367317,367317,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,156,LAC,M. Morris enters the game for R. Covington,40,PHO,,47,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Covington - covinro01,,,,,,,,202122
367318,367318,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,146,LAC,Jump ball: C. Paul vs. N. Batum (D. Booker gains possession),40,PHO,,47,,,,,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Batum - batumni01,D. Booker - bookede01,202122
367319,367319,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,136,LAC,,40,PHO,D. Booker misses 2-pt jump shot from 16 ft,47,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
367320,367320,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,134,LAC,Defensive rebound by M. Morris,40,PHO,,47,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
367321,367321,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,116,LAC,R. Jackson makes 2-pt jump shot from 13 ft,42,PHO,,47,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
367322,367322,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,105,LAC,,42,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by C. Paul),49,D. Ayton - aytonde01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
367323,367323,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,78,LAC,M. Morris makes 3-pt jump shot from 24 ft,45,PHO,,49,M. Morris - morrima03,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
367324,367324,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,64,LAC,,45,PHO,C. Paul makes 2-pt jump shot from 15 ft,51,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
367325,367325,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,50,LAC,R. Jackson misses 2-pt jump shot from 6 ft (block by D. Ayton),45,PHO,,51,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
367326,367326,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,48,LAC,,45,PHO,Defensive rebound by D. Ayton,51,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
367327,367327,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,46,LAC,,45,PHO,Personal take foul by M. Morris (drawn by C. Paul),51,,,,,,,personal take,M. Morris - morrima03,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
367328,367328,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,44,LAC,,45,PHO,Personal foul by T. Mann (drawn by C. Paul),51,,,,,,,personal,T. Mann - mannte01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
367329,367329,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,44,LAC,,45,PHO,C. Paul makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
367330,367330,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,44,LAC,,45,PHO,C. Paul makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
367331,367331,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,32,LAC,M. Morris misses 2-pt jump shot from 15 ft,45,PHO,,53,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
367332,367332,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,28,LAC,,45,PHO,Defensive rebound by D. Ayton,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
367333,367333,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,23,LAC,,45,PHO,Offensive foul by D. Booker (drawn by R. Jackson),53,,,,,,,offensive,D. Booker - bookede01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
367334,367334,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,23,LAC,,45,PHO,Turnover by D. Booker (offensive foul),53,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
367335,367335,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,23,LAC,L. Kennard enters the game for I. Zubac,45,PHO,,53,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
367336,367336,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,23,LAC,,45,PHO,T. Craig enters the game for D. Ayton,53,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
367337,367337,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,3,LAC,R. Jackson makes 2-pt layup from 1 ft,47,PHO,,53,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
367338,367338,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,0,LAC,,47,PHO,C. Paul misses 3-pt jump shot from 39 ft,53,C. Paul - paulch01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
367339,367339,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,0,LAC,,47,PHO,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367340,367340,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,2,0,LAC,End of 2nd quarter,47,PHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
367341,367341,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,703,LAC,,47,PHO,D. Ayton misses 2-pt hook shot from 2 ft,53,D. Ayton - aytonde01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
367342,367342,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,702,LAC,,47,PHO,Offensive rebound by J. Crowder,53,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
367343,367343,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,702,LAC,,47,PHO,J. Crowder misses 2-pt layup from 4 ft,53,J. Crowder - crowdja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
367344,367344,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,702,LAC,Defensive rebound by T. Mann,47,PHO,,53,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
367345,367345,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,702,LAC,Turnover by T. Mann (step out of bounds),47,PHO,,53,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,step out of bounds,,,,,,202122
367346,367346,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,691,LAC,,47,PHO,J. Crowder misses 3-pt jump shot from 26 ft,53,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367347,367347,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,688,LAC,Defensive rebound by I. Zubac,47,PHO,,53,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
367348,367348,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,669,LAC,M. Morris makes 2-pt jump shot from 12 ft,49,PHO,,53,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
367349,367349,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,655,LAC,,49,PHO,C. Paul makes 2-pt jump shot from 6 ft,55,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
367350,367350,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,643,LAC,Personal foul by J. Crowder (drawn by M. Morris),49,PHO,,55,,,,,,,personal,J. Crowder - crowdja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
367351,367351,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,630,LAC,M. Morris misses 2-pt jump shot from 18 ft,49,PHO,,55,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
367352,367352,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,627,LAC,,49,PHO,Defensive rebound by M. Bridges,55,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
367353,367353,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,618,LAC,,49,PHO,C. Paul misses 2-pt jump shot from 11 ft,55,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
367354,367354,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,615,LAC,Defensive rebound by N. Batum,49,PHO,,55,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
367355,367355,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,596,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by R. Jackson),52,PHO,,55,N. Batum - batumni01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
367356,367356,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,583,LAC,,52,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by D. Booker),57,D. Ayton - aytonde01,2-pt jump shot,make,9.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
367357,367357,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,562,LAC,R. Jackson makes 2-pt jump shot from 17 ft,54,PHO,,57,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
367358,367358,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,549,LAC,,54,PHO,D. Ayton misses 3-pt jump shot from 27 ft,57,D. Ayton - aytonde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
367359,367359,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,548,LAC,Defensive rebound by M. Morris,54,PHO,,57,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
367360,367360,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,541,LAC,Personal foul by M. Bridges (drawn by R. Jackson),54,PHO,,57,,,,,,,personal,M. Bridges - bridgmi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
367361,367361,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,533,LAC,M. Morris makes 2-pt layup from 2 ft (assist by I. Zubac),56,PHO,,57,M. Morris - morrima03,2-pt layup,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
367362,367362,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,520,LAC,,56,PHO,D. Booker misses 2-pt jump shot from 12 ft (block by N. Batum),57,D. Booker - bookede01,2-pt jump shot,miss,12.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
367363,367363,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,517,LAC,,56,PHO,Offensive rebound by D. Ayton,57,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
367364,367364,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,514,LAC,,56,PHO,Turnover by D. Booker (bad pass; steal by N. Batum),57,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,N. Batum - batumni01,,,,202122
367365,367365,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,508,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by T. Mann),58,PHO,,57,I. Zubac - zubaciv01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
367366,367366,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,507,LAC,,58,PHO,Phoenix full timeout,57,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
367367,367367,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,504,LAC,,58,PHO,Shooting foul by I. Zubac (drawn by M. Bridges),57,,,,,,,shooting,I. Zubac - zubaciv01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
367368,367368,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,504,LAC,,58,PHO,M. Bridges misses free throw 1 of 2,57,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
367369,367369,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,504,LAC,,58,PHO,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367370,367370,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,504,LAC,,58,PHO,M. Bridges makes free throw 2 of 2,58,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
367371,367371,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,491,LAC,N. Batum misses 3-pt jump shot from 26 ft,58,PHO,,58,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367372,367372,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,488,LAC,Offensive rebound by Team,58,PHO,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367373,367373,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,481,LAC,R. Jackson misses 2-pt jump shot from 13 ft,58,PHO,,58,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
367374,367374,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,478,LAC,Offensive rebound by M. Morris,58,PHO,,58,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
367375,367375,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,475,LAC,M. Morris misses 3-pt jump shot from 24 ft,58,PHO,,58,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
367376,367376,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,474,LAC,Offensive rebound by N. Batum,58,PHO,,58,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
367377,367377,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,473,LAC,N. Batum misses 2-pt layup from 2 ft,58,PHO,,58,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
367378,367378,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,472,LAC,Offensive rebound by Team,58,PHO,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367379,367379,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,466,LAC,Turnover by I. Zubac (bad pass; steal by M. Bridges),58,PHO,,58,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
367380,367380,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,463,LAC,,58,PHO,M. Bridges makes 2-pt dunk from 1 ft,60,M. Bridges - bridgmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
367381,367381,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,457,LAC,R. Jackson makes 2-pt layup from 1 ft (assist by I. Zubac),60,PHO,,60,R. Jackson - jacksre01,2-pt layup,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
367382,367382,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,447,LAC,,60,PHO,D. Ayton misses 2-pt hook shot from 3 ft,60,D. Ayton - aytonde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
367383,367383,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,446,LAC,Defensive rebound by I. Zubac,60,PHO,,60,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
367384,367384,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,436,LAC,Turnover by R. Jackson (bad pass; steal by D. Booker),60,PHO,,60,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Booker - bookede01,,,,202122
367385,367385,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,432,LAC,,60,PHO,M. Bridges makes 2-pt dunk at rim (assist by C. Paul),62,M. Bridges - bridgmi01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
367386,367386,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,403,LAC,R. Jackson misses 2-pt jump shot from 6 ft,60,PHO,,62,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
367387,367387,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,401,LAC,Offensive rebound by I. Zubac,60,PHO,,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
367388,367388,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,400,LAC,I. Zubac makes 2-pt layup from 1 ft,62,PHO,,62,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
367389,367389,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,386,LAC,,62,PHO,M. Bridges makes 2-pt jump shot from 9 ft (assist by D. Ayton),64,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
367390,367390,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,356,LAC,R. Jackson makes 2-pt jump shot from 21 ft,64,PHO,,64,R. Jackson - jacksre01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
367391,367391,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,344,LAC,,64,PHO,D. Booker misses 2-pt jump shot from 12 ft,64,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
367392,367392,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,341,LAC,Defensive rebound by N. Batum,64,PHO,,64,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
367393,367393,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,336,LAC,M. Morris makes 2-pt layup from 1 ft (assist by N. Batum),66,PHO,,64,M. Morris - morrima03,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
367394,367394,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,320,LAC,,66,PHO,C. Paul makes 2-pt jump shot from 12 ft,66,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
367395,367395,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,319,LAC,LA Clippers full timeout,66,PHO,,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
367396,367396,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,309,LAC,R. Jackson misses 3-pt jump shot from 26 ft,66,PHO,,66,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367397,367397,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,306,LAC,,66,PHO,Defensive rebound by C. Paul,66,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
367398,367398,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,301,LAC,,66,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by J. Crowder),68,M. Bridges - bridgmi01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
367399,367399,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,301,LAC,,66,PHO,Shooting foul by I. Zubac (drawn by M. Bridges),68,,,,,,,shooting,I. Zubac - zubaciv01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
367400,367400,boxscore/202202150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 15 2022,10:00 PM,PHO,3,301,LAC,,66,PHO,M. Bridges makes free throw 1 of 1,69,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
