,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528594,528594,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,232,CHO,M. Plumlee makes 2-pt dunk from 2 ft,55,ORL,,53,M. Plumlee - plumlma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528595,528595,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,232,CHO,G. Hayward enters the game for M. Plumlee,55,ORL,,53,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Plumlee - plumlma01,,,,,,,,202122
528596,528596,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,207,CHO,,55,ORL,J. Suggs makes 2-pt layup from 2 ft,55,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528597,528597,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,202,CHO,,55,ORL,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
528598,528598,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,189,CHO,G. Hayward misses 3-pt jump shot from 28 ft,55,ORL,,55,G. Hayward - haywago01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528599,528599,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,187,CHO,,55,ORL,Defensive rebound by J. Suggs,55,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
528600,528600,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,180,CHO,,55,ORL,J. Suggs misses 3-pt jump shot from 26 ft,55,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528601,528601,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,178,CHO,Defensive rebound by I. Smith,55,ORL,,55,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
528602,528602,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,173,CHO,Personal foul by T. Ross (drawn by G. Hayward),55,ORL,,55,,,,,,,personal,T. Ross - rosste01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528603,528603,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,173,CHO,G. Hayward makes free throw 1 of 2,56,ORL,,55,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
528604,528604,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,173,CHO,J. McDaniels enters the game for K. Oubre,56,ORL,,55,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,K. Oubre - oubreke01,,,,,,,,202122
528605,528605,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,173,CHO,,56,ORL,W. Carter enters the game for F. Wagner,55,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,F. Wagner - wagnefr01,,,,,,,,202122
528606,528606,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,173,CHO,G. Hayward makes free throw 2 of 2,57,ORL,,55,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
528607,528607,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,157,CHO,,57,ORL,T. Ross misses 2-pt jump shot from 11 ft,55,T. Ross - rosste01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
528608,528608,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,157,CHO,Defensive rebound by M. Bridges,57,ORL,,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
528609,528609,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,147,CHO,Turnover by M. Bridges (out of bounds lost ball),57,ORL,,55,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,out of bounds lost ball,,,,,,202122
528610,528610,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,128,CHO,,57,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by J. Suggs),58,T. Ross - rosste01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
528611,528611,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,113,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by J. McDaniels),60,ORL,,58,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
528612,528612,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,103,CHO,,60,ORL,Turnover by J. Suggs (bad pass; steal by C. Martin),58,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,C. Martin - martico01,,,,202122
528613,528613,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,94,CHO,G. Hayward makes 2-pt hook shot from 8 ft (assist by C. Martin),62,ORL,,58,G. Hayward - haywago01,2-pt hook shot,make,8.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
528614,528614,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,73,CHO,,62,ORL,M. Bamba misses 2-pt jump shot from 15 ft,58,M. Bamba - bambamo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
528615,528615,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,70,CHO,Defensive rebound by J. McDaniels,62,ORL,,58,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
528616,528616,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,62,CHO,M. Bridges makes 2-pt jump shot from 21 ft (assist by I. Smith),64,ORL,,58,M. Bridges - bridgmi02,2-pt jump shot,make,21.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
528617,528617,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,45,CHO,,64,ORL,C. Anthony misses 3-pt jump shot from 28 ft,58,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528618,528618,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,45,CHO,Defensive rebound by M. Bridges,64,ORL,,58,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
528619,528619,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,40,CHO,Turnover by M. Bridges (bad pass),64,ORL,,58,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
528620,528620,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,28,CHO,,64,ORL,W. Carter makes 3-pt jump shot from 24 ft (assist by C. Anthony),61,W. Carter - cartewe01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
528621,528621,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,5,CHO,I. Smith misses 2-pt jump shot from 21 ft,64,ORL,,61,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
528622,528622,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,5,CHO,Offensive rebound by Team,64,ORL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528623,528623,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,0,CHO,Jump ball: J. Suggs vs. G. Hayward (C. Martin gains possession),64,ORL,,61,,,,,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Hayward - haywago01,C. Martin - martico01,202122
528624,528624,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,64,ORL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528625,528625,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,710,CHO,Turnover by M. Bridges (bad pass),64,ORL,,61,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
528626,528626,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,695,CHO,,64,ORL,F. Wagner makes 2-pt layup from 1 ft,63,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528627,528627,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,683,CHO,M. Plumlee makes 2-pt layup from 2 ft,66,ORL,,63,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528628,528628,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,672,CHO,,66,ORL,Turnover by C. Anthony (bad pass; steal by L. Ball),63,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,L. Ball - ballla01,,,,202122
528629,528629,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,668,CHO,L. Ball misses 3-pt jump shot from 27 ft,66,ORL,,63,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528630,528630,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,666,CHO,Offensive rebound by M. Plumlee,66,ORL,,63,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
528631,528631,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,662,CHO,L. Ball misses 2-pt jump shot from 13 ft,66,ORL,,63,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
528632,528632,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,658,CHO,Offensive rebound by L. Ball,66,ORL,,63,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
528633,528633,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,652,CHO,G. Hayward misses 2-pt jump shot from 15 ft,66,ORL,,63,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
528634,528634,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,647,CHO,,66,ORL,Defensive rebound by W. Carter,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
528635,528635,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,642,CHO,,66,ORL,C. Anthony misses 3-pt jump shot from 26 ft,63,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528636,528636,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,639,CHO,Defensive rebound by K. Oubre,66,ORL,,63,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
528637,528637,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,626,CHO,K. Oubre misses 3-pt jump shot from 24 ft,66,ORL,,63,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528638,528638,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,622,CHO,,66,ORL,Defensive rebound by C. Anthony,63,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
528639,528639,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,617,CHO,,66,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by J. Suggs),66,W. Carter - cartewe01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
528640,528640,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,605,CHO,K. Oubre misses 2-pt layup from 1 ft,66,ORL,,66,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528641,528641,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,602,CHO,,66,ORL,Defensive rebound by J. Suggs,66,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
528642,528642,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,594,CHO,,66,ORL,W. Carter makes 2-pt hook shot from 5 ft,68,W. Carter - cartewe01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
528643,528643,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,580,CHO,L. Ball misses 2-pt layup from 5 ft (block by F. Wagner),66,ORL,,68,L. Ball - ballla01,2-pt layup,miss,5.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
528644,528644,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,580,CHO,,66,ORL,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528645,528645,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,562,CHO,,66,ORL,J. Suggs makes 2-pt jump shot from 15 ft,70,J. Suggs - suggsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
528646,528646,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,537,CHO,G. Hayward makes 2-pt jump shot from 22 ft,68,ORL,,70,G. Hayward - haywago01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
528647,528647,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,528,CHO,,68,ORL,W. Carter misses 2-pt layup from 5 ft (block by M. Plumlee),70,W. Carter - cartewe01,2-pt layup,miss,5.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
528648,528648,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,528,CHO,,68,ORL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528649,528649,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,522,CHO,,68,ORL,J. Suggs misses 3-pt jump shot from 27 ft,70,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528650,528650,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,519,CHO,Defensive rebound by G. Hayward,68,ORL,,70,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
528651,528651,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,513,CHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by G. Hayward),71,ORL,,70,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528652,528652,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,513,CHO,,71,ORL,Orlando full timeout,70,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
528653,528653,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,492,CHO,,71,ORL,C. Anthony makes 2-pt layup from 3 ft,72,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528654,528654,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,471,CHO,Personal foul by W. Carter (drawn by M. Bridges),71,ORL,,72,,,,,,,personal,W. Carter - cartewe01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
528655,528655,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,467,CHO,Offensive foul by M. Plumlee (drawn by C. Anthony),71,ORL,,72,,,,,,,offensive,M. Plumlee - plumlma01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
528656,528656,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,467,CHO,Turnover by M. Plumlee (offensive foul),71,ORL,,72,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
528657,528657,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,447,CHO,,71,ORL,M. Bamba misses 3-pt jump shot from 24 ft,72,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528658,528658,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,443,CHO,Defensive rebound by L. Ball,71,ORL,,72,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
528659,528659,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,437,CHO,G. Hayward makes 3-pt jump shot from 27 ft (assist by M. Plumlee),74,ORL,,72,G. Hayward - haywago01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
528660,528660,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,418,CHO,,74,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony),75,M. Bamba - bambamo01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
528661,528661,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,410,CHO,M. Bridges misses 3-pt jump shot from 23 ft,74,ORL,,75,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528662,528662,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,408,CHO,,74,ORL,Defensive rebound by W. Carter,75,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
528663,528663,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,401,CHO,,74,ORL,Turnover by W. Carter (lost ball),75,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,,,,,,202122
528664,528664,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,401,CHO,,74,ORL,Loose ball foul by W. Carter (drawn by G. Hayward),75,,,,,,,loose ball,W. Carter - cartewe01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528665,528665,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,401,CHO,C. Martin enters the game for K. Oubre,74,ORL,,75,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
528666,528666,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,401,CHO,,74,ORL,G. Harris enters the game for J. Suggs,75,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
528667,528667,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,401,CHO,,74,ORL,T. Ross enters the game for F. Wagner,75,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
528668,528668,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,382,CHO,Turnover by M. Plumlee (lost ball; steal by W. Carter),74,ORL,,75,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,W. Carter - cartewe01,,,,202122
528669,528669,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,365,CHO,,74,ORL,G. Harris misses 3-pt jump shot from 24 ft,75,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528670,528670,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,363,CHO,,74,ORL,Offensive rebound by W. Carter,75,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
528671,528671,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,362,CHO,,74,ORL,G. Harris makes 2-pt layup from 4 ft (assist by W. Carter),77,G. Harris - harriga01,2-pt layup,make,4.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
528672,528672,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,356,CHO,Turnover by L. Ball (bad pass),74,ORL,,77,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
528673,528673,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,356,CHO,J. McDaniels enters the game for M. Bridges,74,ORL,,77,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
528674,528674,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,344,CHO,,74,ORL,G. Harris makes 2-pt layup from 3 ft,79,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528675,528675,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,344,CHO,,74,ORL,Shooting foul by M. Plumlee (drawn by G. Harris),79,,,,,,,shooting,M. Plumlee - plumlma01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
528676,528676,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,344,CHO,,74,ORL,G. Harris makes free throw 1 of 1,80,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,202122
528677,528677,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,344,CHO,I. Smith enters the game for L. Ball,74,ORL,,80,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
528678,528678,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,328,CHO,G. Hayward makes 2-pt jump shot from 2 ft (assist by M. Plumlee),76,ORL,,80,G. Hayward - haywago01,2-pt jump shot,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
528679,528679,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,314,CHO,,76,ORL,C. Anthony makes 2-pt jump shot from 4 ft,82,C. Anthony - anthoco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
528680,528680,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,301,CHO,Shooting foul by W. Carter (drawn by J. McDaniels),76,ORL,,82,,,,,,,shooting,W. Carter - cartewe01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
528681,528681,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,301,CHO,J. McDaniels makes free throw 1 of 2,77,ORL,,82,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
528682,528682,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,301,CHO,,77,ORL,M. Wagner enters the game for W. Carter,82,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
528683,528683,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,301,CHO,J. McDaniels misses free throw 2 of 2,77,ORL,,82,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,2 of 2,,,,,,,,,,202122
528684,528684,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,298,CHO,,77,ORL,Defensive rebound by M. Wagner,82,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
528685,528685,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,289,CHO,,77,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by M. Bamba),85,G. Harris - harriga01,3-pt jump shot,make,23.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
528686,528686,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,273,CHO,Offensive foul by G. Hayward (drawn by C. Anthony),77,ORL,,85,,,,,,,offensive,G. Hayward - haywago01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
528687,528687,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,273,CHO,Turnover by G. Hayward (offensive foul),77,ORL,,85,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
528688,528688,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,3,250,CHO,,77,ORL,Turnover by G. Harris (bad pass; steal by G. Hayward),85,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,G. Hayward - haywago01,,,,202122
