,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435262,435262,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,148,MIN,J. McLaughlin enters the game for A. Edwards,17,CLE,,28,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,,202122
435263,435263,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,148,MIN,T. Prince enters the game for D. Russell,17,CLE,,28,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
435264,435264,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,148,MIN,,17,CLE,T. Frazier enters the game for B. Goodwin,28,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,B. Goodwin - goodwbr01,,,,,,,,202122
435265,435265,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,148,MIN,,17,CLE,L. Markkanen enters the game for I. Okoro,28,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
435266,435266,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,148,MIN,,17,CLE,J. Allen makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
435267,435267,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,148,MIN,,17,CLE,J. Allen makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
435268,435268,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,133,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by K. Towns),20,CLE,,30,M. Beasley - beaslma01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
435269,435269,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,119,MIN,,20,CLE,Turnover by J. Allen (bad pass; steal by T. Prince),30,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,T. Prince - princta02,,,,202122
435270,435270,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,115,MIN,Shooting foul by T. Frazier (drawn by T. Prince),20,CLE,,30,,,,,,,shooting,T. Frazier - fraziti01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
435271,435271,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,115,MIN,T. Prince makes free throw 1 of 2,21,CLE,,30,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
435272,435272,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,115,MIN,,21,CLE,E. Mobley enters the game for J. Allen,30,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
435273,435273,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,115,MIN,T. Prince makes free throw 2 of 2,22,CLE,,30,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
435274,435274,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,97,MIN,,22,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by E. Mobley),33,K. Love - loveke01,3-pt jump shot,make,28.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
435275,435275,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,78,MIN,K. Towns makes 2-pt hook shot from 9 ft,24,CLE,,33,K. Towns - townska01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
435276,435276,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,58,MIN,,24,CLE,E. Mobley makes 2-pt jump shot from 19 ft (assist by T. Frazier),35,E. Mobley - mobleev01,2-pt jump shot,make,19.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
435277,435277,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,45,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. McDaniels),26,CLE,,35,K. Towns - townska01,2-pt dunk,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
435278,435278,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,27,MIN,,26,CLE,D. Wade misses 3-pt jump shot from 24 ft,35,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435279,435279,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,23,MIN,Defensive rebound by J. McLaughlin,26,CLE,,35,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
435280,435280,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,18,MIN,T. Prince misses 3-pt jump shot from 25 ft,26,CLE,,35,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435281,435281,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,16,MIN,,26,CLE,Defensive rebound by K. Love,35,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
435282,435282,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,6,MIN,,26,CLE,T. Frazier makes 2-pt jump shot from 19 ft (assist by E. Mobley),37,T. Frazier - fraziti01,2-pt jump shot,make,19.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
435283,435283,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,2,MIN,M. Beasley misses 3-pt jump shot from 37 ft,26,CLE,,37,M. Beasley - beaslma01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
435284,435284,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,1,MIN,,26,CLE,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
435285,435285,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,0,MIN,,26,CLE,L. Markkanen misses 3-pt jump shot from 29 ft,37,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
435286,435286,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,0,MIN,,26,CLE,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435287,435287,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,1,0,MIN,End of 1st quarter,26,CLE,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435288,435288,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,696,MIN,J. McLaughlin makes 2-pt jump shot from 9 ft (assist by N. Reid),28,CLE,,37,J. McLaughlin - mclaujo01,2-pt jump shot,make,9.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
435289,435289,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,680,MIN,,28,CLE,Turnover by T. Frazier (bad pass; steal by T. Prince),37,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,T. Prince - princta02,,,,202122
435290,435290,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,675,MIN,T. Prince makes 2-pt layup at rim (assist by J. McLaughlin),30,CLE,,37,T. Prince - princta02,2-pt layup,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
435291,435291,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,656,MIN,,30,CLE,Turnover by E. Mobley (3 sec),37,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,3 sec,,,,,,202122
435292,435292,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,640,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,30,CLE,,37,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435293,435293,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,634,MIN,Offensive rebound by J. McLaughlin,30,CLE,,37,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
435294,435294,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,630,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by J. McLaughlin),33,CLE,,37,M. Beasley - beaslma01,3-pt jump shot,make,27.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
435295,435295,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,629,MIN,,33,CLE,Cleveland full timeout,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
435296,435296,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,629,MIN,,33,CLE,B. Goodwin enters the game for T. Frazier,37,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Frazier - fraziti01,,,,,,,,202122
435297,435297,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,629,MIN,,33,CLE,C. Osman enters the game for L. Markkanen,37,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
435298,435298,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,602,MIN,,33,CLE,B. Goodwin makes 2-pt jump shot from 8 ft (assist by C. Osman),39,B. Goodwin - goodwbr01,2-pt jump shot,make,8.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
435299,435299,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,591,MIN,N. Reid makes 2-pt layup at rim (assist by J. McLaughlin),35,CLE,,39,N. Reid - reidna01,2-pt layup,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
435300,435300,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,580,MIN,,35,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by B. Goodwin),42,C. Osman - osmande01,3-pt jump shot,make,24.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
435301,435301,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,569,MIN,Offensive foul by N. Reid (drawn by B. Goodwin),35,CLE,,42,,,,,,,offensive,N. Reid - reidna01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
435302,435302,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,569,MIN,Turnover by N. Reid (offensive foul),35,CLE,,42,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
435303,435303,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,562,MIN,,35,CLE,Offensive foul by E. Mobley (drawn by J. McDaniels),42,,,,,,,offensive,E. Mobley - mobleev01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
435304,435304,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,562,MIN,,35,CLE,Turnover by E. Mobley (offensive foul),42,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,offensive foul,,,,,,202122
435305,435305,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,552,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),38,CLE,,42,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
435306,435306,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,531,MIN,,38,CLE,E. Mobley misses 2-pt jump shot from 21 ft,42,E. Mobley - mobleev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
435307,435307,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,528,MIN,Defensive rebound by J. McDaniels,38,CLE,,42,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
435308,435308,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,524,MIN,Offensive foul by J. McDaniels (drawn by K. Love),38,CLE,,42,,,,,,,offensive,J. McDaniels - mcdanja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
435309,435309,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,524,MIN,Turnover by J. McDaniels (offensive foul),38,CLE,,42,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
435310,435310,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,507,MIN,,38,CLE,E. Mobley makes 2-pt jump shot from 12 ft,44,E. Mobley - mobleev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
435311,435311,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,492,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),41,CLE,,44,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
435312,435312,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,476,MIN,,41,CLE,K. Love makes 2-pt layup from 1 ft (assist by B. Goodwin),46,K. Love - loveke01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
435313,435313,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,464,MIN,T. Prince makes 2-pt jump shot from 12 ft,43,CLE,,46,T. Prince - princta02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
435314,435314,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,444,MIN,,43,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by K. Love),49,C. Osman - osmande01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
435315,435315,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,425,MIN,N. Reid misses 3-pt jump shot from 27 ft,43,CLE,,49,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
435316,435316,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,422,MIN,Offensive rebound by J. McLaughlin,43,CLE,,49,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
435317,435317,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,421,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,43,CLE,,49,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435318,435318,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,414,MIN,Offensive rebound by T. Prince,43,CLE,,49,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
435319,435319,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,408,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by T. Prince),45,CLE,,49,J. McDaniels - mcdanja02,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
435320,435320,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,408,MIN,,45,CLE,Violation by Team (def goaltending),49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
435321,435321,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,393,MIN,,45,CLE,B. Goodwin makes 2-pt jump shot from 14 ft,51,B. Goodwin - goodwbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
435322,435322,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,377,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. McLaughlin),47,CLE,,51,N. Reid - reidna01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
435323,435323,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,363,MIN,,47,CLE,Turnover by E. Mobley (traveling),51,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
435324,435324,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,363,MIN,P. Beverley enters the game for M. Beasley,47,CLE,,51,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
435325,435325,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,363,MIN,A. Edwards enters the game for J. McDaniels,47,CLE,,51,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
435326,435326,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,363,MIN,D. Russell enters the game for J. McLaughlin,47,CLE,,51,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
435327,435327,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,363,MIN,,47,CLE,J. Allen enters the game for E. Mobley,51,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
435328,435328,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,363,MIN,,47,CLE,I. Okoro enters the game for D. Wade,51,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Wade - wadede01,,,,,,,,202122
435329,435329,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,350,MIN,Flagrant foul type 1 by I. Okoro (drawn by T. Prince),47,CLE,,51,,,,,,,flagrant,I. Okoro - okorois01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
435330,435330,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,350,MIN,Instant Replay (Request: Stands),47,CLE,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435331,435331,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,350,MIN,T. Prince makes flagrant free throw 1 of 3,48,CLE,,51,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 3,,,,,,,,,,202122
435332,435332,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,350,MIN,T. Prince makes flagrant free throw 2 of 3,49,CLE,,51,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 3,,,,,,,,,,202122
435333,435333,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,350,MIN,T. Prince misses flagrant free throw 3 of 3,49,CLE,,51,,,,,,,,,,,,,,,T. Prince - princta02,miss,3 of 3,,,,,,,,,,202122
435334,435334,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,350,MIN,Offensive rebound by Team,49,CLE,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435335,435335,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,350,MIN,,49,CLE,L. Markkanen enters the game for K. Love,51,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
435336,435336,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,333,MIN,T. Prince makes 2-pt jump shot from 3 ft (assist by N. Reid),51,CLE,,51,T. Prince - princta02,2-pt jump shot,make,3.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
435337,435337,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,327,MIN,,51,CLE,Personal foul by T. Prince (drawn by L. Markkanen),51,,,,,,,personal,T. Prince - princta02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
435338,435338,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,315,MIN,,51,CLE,B. Goodwin misses 2-pt jump shot from 12 ft,51,B. Goodwin - goodwbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
435339,435339,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,312,MIN,Defensive rebound by A. Edwards,51,CLE,,51,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
435340,435340,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,308,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by D. Russell),54,CLE,,51,A. Edwards - edwaran01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
435341,435341,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,286,MIN,,54,CLE,B. Goodwin makes 3-pt jump shot from 24 ft (assist by J. Allen),54,B. Goodwin - goodwbr01,3-pt jump shot,make,24.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
435342,435342,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,265,MIN,Shooting foul by I. Okoro (drawn by A. Edwards),54,CLE,,54,,,,,,,shooting,I. Okoro - okorois01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
435343,435343,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,265,MIN,A. Edwards makes free throw 1 of 2,55,CLE,,54,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
435344,435344,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,265,MIN,K. Towns enters the game for N. Reid,55,CLE,,54,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
435345,435345,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,265,MIN,A. Edwards makes free throw 2 of 2,56,CLE,,54,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
435346,435346,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,240,MIN,,56,CLE,B. Goodwin misses 2-pt jump shot from 21 ft,54,B. Goodwin - goodwbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
435347,435347,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,2,237,MIN,Defensive rebound by K. Towns,56,CLE,,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
