,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
146113,146113,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,245,CHO,G. Hayward makes free throw 2 of 2,33,DAL,,56,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
146114,146114,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,225,CHO,,33,DAL,D. Finney-Smith makes 2-pt jump shot from 7 ft (assist by J. Brunson),58,D. Finney-Smith - finnedo01,2-pt jump shot,make,7.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
146115,146115,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,211,CHO,J. Bouknight misses 2-pt jump shot from 7 ft,33,DAL,,58,J. Bouknight - bouknja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
146116,146116,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,210,CHO,Offensive rebound by J. Bouknight,33,DAL,,58,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
146117,146117,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,210,CHO,J. Bouknight misses 2-pt layup at rim,33,DAL,,58,J. Bouknight - bouknja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146118,146118,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,210,CHO,Offensive rebound by Team,33,DAL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146119,146119,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,210,CHO,,33,DAL,Loose ball foul by M. Kleber (drawn by J. Bouknight),58,,,,,,,loose ball,M. Kleber - klebima01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
146120,146120,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,210,CHO,J. Bouknight makes free throw 1 of 2,34,DAL,,58,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
146121,146121,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,210,CHO,J. Bouknight makes free throw 2 of 2,35,DAL,,58,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,2 of 2,,,,,,,,,,202122
146122,146122,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,192,CHO,,35,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,58,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146123,146123,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,191,CHO,,35,DAL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146124,146124,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,191,CHO,Loose ball foul by C. Martin (drawn by K. Porziis),35,DAL,,58,,,,,,,loose ball,C. Martin - martico01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
146125,146125,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,191,CHO,M. Bridges enters the game for J. Bouknight,35,DAL,,58,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Bouknight - bouknja01,,,,,,,,202122
146126,146126,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,191,CHO,T. Rozier enters the game for C. Martin,35,DAL,,58,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
146127,146127,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,188,CHO,,35,DAL,Shooting foul by P. Washington (drawn by K. Porziis),58,,,,,,,shooting,P. Washington - washipj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
146128,146128,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,188,CHO,,35,DAL,K. Porziis makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
146129,146129,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,188,CHO,C. Martin enters the game for P. Washington,35,DAL,,59,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
146130,146130,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,188,CHO,,35,DAL,K. Porziis makes free throw 2 of 2,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
146131,146131,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,172,CHO,T. Rozier makes 2-pt jump shot from 10 ft (assist by G. Hayward),37,DAL,,60,T. Rozier - roziete01,2-pt jump shot,make,10.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
146132,146132,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,156,CHO,,37,DAL,Turnover by M. Kleber (bad pass; steal by K. Oubre),60,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,K. Oubre - oubreke01,,,,202122
146133,146133,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,152,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by K. Oubre),40,DAL,,60,G. Hayward - haywago01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
146134,146134,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,132,CHO,,40,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Brunson),63,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
146135,146135,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,105,CHO,M. Bridges misses 3-pt jump shot from 26 ft,40,DAL,,63,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146136,146136,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,103,CHO,,40,DAL,Defensive rebound by K. Porziis,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
146137,146137,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,93,CHO,,40,DAL,K. Porziis misses 2-pt jump shot from 4 ft,63,K. Porziņģis - porzikr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146138,146138,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,92,CHO,,40,DAL,Offensive rebound by K. Porziis,63,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
146139,146139,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,92,CHO,,40,DAL,K. Porziis makes 2-pt layup at rim,65,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146140,146140,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,92,CHO,,40,DAL,Violation by Team (delay of game),65,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
146141,146141,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,79,CHO,C. Martin misses 3-pt jump shot from 23 ft,40,DAL,,65,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146142,146142,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,76,CHO,,40,DAL,Defensive rebound by K. Porziis,65,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
146143,146143,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,59,CHO,,40,DAL,R. Bullock misses 3-pt jump shot from 23 ft,65,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146144,146144,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,57,CHO,,40,DAL,Offensive rebound by K. Porziis,65,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
146145,146145,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,48,CHO,,40,DAL,J. Brunson makes 2-pt jump shot from 11 ft,67,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
146146,146146,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,41,CHO,T. Rozier misses 2-pt layup from 2 ft,40,DAL,,67,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
146147,146147,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,39,CHO,,40,DAL,Defensive rebound by K. Porziis,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
146148,146148,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,35,CHO,,40,DAL,R. Bullock makes 3-pt jump shot from 28 ft (assist by J. Brunson),70,R. Bullock - bullore01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
146149,146149,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,16,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by T. Rozier),43,DAL,,70,G. Hayward - haywago01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
146150,146150,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,1,CHO,,43,DAL,K. Porziis misses 3-pt jump shot from 27 ft,70,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146151,146151,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,0,CHO,Defensive rebound by K. Oubre,43,DAL,,70,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
146152,146152,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,2,0,CHO,End of 2nd quarter,43,DAL,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146153,146153,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,704,CHO,,43,DAL,R. Bullock misses 3-pt jump shot from 25 ft,70,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146154,146154,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,700,CHO,,43,DAL,Offensive rebound by D. Finney-Smith,70,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
146155,146155,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,691,CHO,,43,DAL,K. Porziis misses 3-pt jump shot from 26 ft,70,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146156,146156,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,689,CHO,,43,DAL,Offensive rebound by D. Powell,70,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
146157,146157,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,687,CHO,,43,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,70,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146158,146158,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,687,CHO,,43,DAL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146159,146159,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,672,CHO,,43,DAL,K. Porziis misses 3-pt jump shot from 25 ft,70,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146160,146160,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,669,CHO,Defensive rebound by M. Bridges,43,DAL,,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
146161,146161,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,650,CHO,M. Bridges makes 2-pt layup at rim,45,DAL,,70,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146162,146162,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,640,CHO,,45,DAL,Offensive foul by D. Powell (drawn by K. Oubre),70,,,,,,,offensive,D. Powell - poweldw01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
146163,146163,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,640,CHO,,45,DAL,Turnover by D. Powell (offensive foul),70,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
146164,146164,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,625,CHO,K. Oubre makes 3-pt jump shot from 29 ft (assist by T. Rozier),48,DAL,,70,K. Oubre - oubreke01,3-pt jump shot,make,29.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
146165,146165,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,602,CHO,,48,DAL,Shooting foul by M. Bridges (drawn by K. Porziis),70,,,,,,,shooting,M. Bridges - bridgmi02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
146166,146166,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,602,CHO,,48,DAL,K. Porziis misses free throw 1 of 2,70,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
146167,146167,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,602,CHO,,48,DAL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146168,146168,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,602,CHO,,48,DAL,M. Kleber enters the game for D. Powell,70,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
146169,146169,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,602,CHO,,48,DAL,K. Porziis makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
146170,146170,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,584,CHO,P. Washington misses 2-pt hook shot from 7 ft (block by K. Porziis),48,DAL,,71,P. Washington - washipj01,2-pt hook shot,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
146171,146171,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,584,CHO,,48,DAL,Defensive rebound by R. Bullock,71,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
146172,146172,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,571,CHO,,48,DAL,K. Porziis misses 3-pt jump shot from 25 ft,71,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146173,146173,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,568,CHO,Defensive rebound by T. Rozier,48,DAL,,71,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
146174,146174,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,564,CHO,T. Rozier makes 2-pt layup from 1 ft,50,DAL,,71,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
146175,146175,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,552,CHO,,50,DAL,Personal foul by K. Oubre (drawn by K. Porziis),71,,,,,,,personal,K. Oubre - oubreke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
146176,146176,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,539,CHO,,50,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),74,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
146177,146177,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,524,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by P. Washington),53,DAL,,74,G. Hayward - haywago01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
146178,146178,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,506,CHO,,53,DAL,M. Kleber misses 3-pt jump shot from 25 ft,74,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146179,146179,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,503,CHO,Defensive rebound by T. Rozier,53,DAL,,74,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
146180,146180,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,490,CHO,M. Bridges misses 3-pt jump shot from 26 ft,53,DAL,,74,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146181,146181,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,488,CHO,,53,DAL,Defensive rebound by R. Bullock,74,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
146182,146182,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,465,CHO,,53,DAL,M. Kleber misses 3-pt jump shot from 40 ft,74,M. Kleber - klebima01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
146183,146183,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,461,CHO,Defensive rebound by G. Hayward,53,DAL,,74,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
146184,146184,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,447,CHO,G. Hayward misses 2-pt jump shot from 7 ft (block by K. Porziis),53,DAL,,74,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
146185,146185,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,445,CHO,Offensive rebound by M. Bridges,53,DAL,,74,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
146186,146186,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,445,CHO,,53,DAL,T. Hardaway enters the game for K. Porziis,74,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,202122
146187,146187,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,442,CHO,T. Rozier makes 2-pt jump shot from 21 ft (assist by K. Oubre),55,DAL,,74,T. Rozier - roziete01,2-pt jump shot,make,21.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
146188,146188,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,418,CHO,,55,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,74,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146189,146189,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,414,CHO,Defensive rebound by G. Hayward,55,DAL,,74,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
146190,146190,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,405,CHO,K. Oubre misses 2-pt jump shot from 8 ft,55,DAL,,74,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
146191,146191,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,403,CHO,Offensive rebound by G. Hayward,55,DAL,,74,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
146192,146192,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,400,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by G. Hayward),57,DAL,,74,M. Bridges - bridgmi02,2-pt layup,make,4.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
146193,146193,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,400,CHO,,57,DAL,Dallas full timeout,74,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
146194,146194,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,400,CHO,,57,DAL,T. Burke enters the game for J. Brunson,74,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
146195,146195,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,379,CHO,,57,DAL,T. Burke misses 3-pt jump shot from 27 ft,74,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146196,146196,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,375,CHO,Defensive rebound by M. Bridges,57,DAL,,74,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
146197,146197,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,368,CHO,K. Oubre misses 3-pt jump shot from 23 ft,57,DAL,,74,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146198,146198,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,365,CHO,,57,DAL,Defensive rebound by T. Burke,74,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
146199,146199,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,355,CHO,,57,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by T. Burke),77,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
146200,146200,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,333,CHO,G. Hayward makes 2-pt jump shot from 20 ft,59,DAL,,77,G. Hayward - haywago01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
146201,146201,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,313,CHO,,59,DAL,T. Burke makes 2-pt layup from 1 ft,79,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
146202,146202,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,295,CHO,P. Washington misses 3-pt jump shot from 26 ft,59,DAL,,79,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146203,146203,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,293,CHO,Offensive rebound by M. Bridges,59,DAL,,79,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
146204,146204,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,289,CHO,K. Oubre misses 2-pt layup from 5 ft,59,DAL,,79,K. Oubre - oubreke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146205,146205,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,287,CHO,,59,DAL,Defensive rebound by M. Kleber,79,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
146206,146206,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,3,281,CHO,,59,DAL,Personal foul by K. Oubre (drawn by T. Hardaway),79,,,,,,,personal,K. Oubre - oubreke01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
