,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
196577,196577,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,136,DAL,Offensive rebound by D. Powell,16,UTA,,15,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
196578,196578,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,132,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by D. Powell),19,UTA,,15,L. Dončić - doncilu01,3-pt jump shot,make,26.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
196579,196579,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,118,DAL,,19,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,18,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196580,196580,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,107,DAL,Personal foul by B. Bogdanovi (drawn by L. Doni),19,UTA,,18,,,,,,,personal,B. Bogdanović - bogdabo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
196581,196581,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,107,DAL,D. Bertns enters the game for D. Finney-Smith,19,UTA,,18,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
196582,196582,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,107,DAL,,19,UTA,M. Conley enters the game for B. Bogdanovi,18,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
196583,196583,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,107,DAL,,19,UTA,J. Hernangmez enters the game for D. Mitchell,18,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Mitchell - mitchdo01,,,,,,,,202122
196584,196584,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,101,DAL,L. Doni misses 3-pt jump shot from 25 ft,19,UTA,,18,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196585,196585,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,97,DAL,,19,UTA,Defensive rebound by M. Conley,18,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
196586,196586,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,89,DAL,,19,UTA,D. House misses 2-pt jump shot from 17 ft,18,D. House - houseda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
196587,196587,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,88,DAL,Defensive rebound by Team,19,UTA,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
196588,196588,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,88,DAL,,19,UTA,Loose ball foul by R. Gobert (drawn by D. Powell),18,,,,,,,loose ball,R. Gobert - goberru01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
196589,196589,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,88,DAL,D. Powell makes free throw 1 of 2,20,UTA,,18,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
196590,196590,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,88,DAL,D. Powell misses free throw 2 of 2,20,UTA,,18,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
196591,196591,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,86,DAL,,20,UTA,Defensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
196592,196592,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,65,DAL,,20,UTA,Shooting foul by D. Bertns (drawn by M. Conley),18,,,,,,,shooting,D. Bertāns - bertada01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
196593,196593,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,65,DAL,,20,UTA,M. Conley makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
196594,196594,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,65,DAL,,20,UTA,M. Conley misses free throw 2 of 2,19,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
196595,196595,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,64,DAL,Defensive rebound by L. Doni,20,UTA,,19,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
196596,196596,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,52,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,20,UTA,,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196597,196597,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,50,DAL,,20,UTA,Defensive rebound by J. Hernangmez,19,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
196598,196598,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,40,DAL,,20,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
196599,196599,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,37,DAL,,20,UTA,Offensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
196600,196600,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,36,DAL,,20,UTA,R. Gobert makes 2-pt layup from 3 ft,21,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
196601,196601,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,23,DAL,D. Bertns misses 3-pt jump shot from 28 ft,20,UTA,,21,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
196602,196602,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,20,DAL,Offensive rebound by D. Powell,20,UTA,,21,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
196603,196603,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,19,DAL,,20,UTA,Technical foul by R. Gobert,21,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,202122
196604,196604,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,19,DAL,D. Bertns makes technical free throw,21,UTA,,21,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,technical,,,,,,,,,,202122
196605,196605,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,19,DAL,Shooting foul by R. Gobert (drawn by D. Powell),21,UTA,,21,,,,,,,shooting,R. Gobert - goberru01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
196606,196606,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,19,DAL,D. Powell makes free throw 1 of 2,22,UTA,,21,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
196607,196607,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,19,DAL,R. Bullock enters the game for D. Bertns,22,UTA,,21,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
196608,196608,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,19,DAL,,22,UTA,B. Bogdanovi enters the game for J. Hernangmez,21,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Hernangómez - hernaju01,,,,,,,,202122
196609,196609,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,19,DAL,,22,UTA,D. Mitchell enters the game for D. House,21,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,D. House - houseda01,,,,,,,,202122
196610,196610,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,19,DAL,D. Powell makes free throw 2 of 2,23,UTA,,21,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
196611,196611,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,6,DAL,,23,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),24,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
196612,196612,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,0,DAL,S. Dinwiddie misses 3-pt jump shot from 29 ft,23,UTA,,24,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
196613,196613,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,0,DAL,Offensive rebound by Team,23,UTA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196614,196614,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,1,0,DAL,End of 1st quarter,23,UTA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
196615,196615,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,695,DAL,Turnover by Team (shot clock),23,UTA,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
196616,196616,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,675,DAL,,23,UTA,D. House misses 2-pt layup from 4 ft,24,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
196617,196617,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,672,DAL,Defensive rebound by L. Doni,23,UTA,,24,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
196618,196618,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,660,DAL,Personal foul by H. Whiteside (drawn by S. Dinwiddie),23,UTA,,24,,,,,,,personal,H. Whiteside - whiteha01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
196619,196619,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,656,DAL,Personal foul by D. House (drawn by J. Green),23,UTA,,24,,,,,,,personal,D. House - houseda01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
196620,196620,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,648,DAL,L. Doni misses 2-pt jump shot from 8 ft (block by H. Whiteside),23,UTA,,24,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
196621,196621,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,646,DAL,,23,UTA,Defensive rebound by H. Whiteside,24,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
196622,196622,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,642,DAL,,23,UTA,Offensive foul by J. Clarkson (drawn by D. Powell),24,,,,,,,offensive,J. Clarkson - clarkjo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
196623,196623,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,642,DAL,,23,UTA,Turnover by J. Clarkson (offensive foul),24,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
196624,196624,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,631,DAL,S. Dinwiddie misses 2-pt jump shot from 4 ft (block by H. Whiteside),23,UTA,,24,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
196625,196625,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,627,DAL,,23,UTA,Defensive rebound by D. House,24,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
196626,196626,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,626,DAL,,23,UTA,Shooting foul by J. Green (drawn by D. House),24,,,,,,,shooting,J. Green - greenjo02,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
196627,196627,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,626,DAL,,23,UTA,D. House makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
196628,196628,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,626,DAL,,23,UTA,D. House makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
196629,196629,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,604,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,23,UTA,,26,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196630,196630,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,603,DAL,,23,UTA,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
196631,196631,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,589,DAL,,23,UTA,M. Conley misses 2-pt jump shot from 6 ft,26,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
196632,196632,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,587,DAL,Defensive rebound by J. Green,23,UTA,,26,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
196633,196633,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,569,DAL,R. Bullock misses 3-pt jump shot from 26 ft,23,UTA,,26,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196634,196634,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,567,DAL,,23,UTA,Defensive rebound by H. Whiteside,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
196635,196635,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,563,DAL,,23,UTA,J. Hernangmez makes 3-pt jump shot from 26 ft (assist by M. Conley),29,J. Hernangómez - hernaju01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
196636,196636,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,544,DAL,J. Green makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),26,UTA,,29,J. Green - greenjo02,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
196637,196637,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,527,DAL,,26,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,29,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
196638,196638,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,524,DAL,,26,UTA,Offensive rebound by J. Clarkson,29,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
196639,196639,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,524,DAL,,26,UTA,J. Clarkson makes 2-pt layup at rim,31,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
196640,196640,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,513,DAL,L. Doni makes 2-pt jump shot from 6 ft,28,UTA,,31,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
196641,196641,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,499,DAL,,28,UTA,J. Clarkson makes 2-pt layup from 5 ft,33,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
196642,196642,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,484,DAL,L. Doni misses 2-pt jump shot from 13 ft,28,UTA,,33,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
196643,196643,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,483,DAL,,28,UTA,Defensive rebound by H. Whiteside,33,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
196644,196644,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,469,DAL,,28,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
196645,196645,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,469,DAL,Dallas full timeout,28,UTA,,35,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
196646,196646,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,469,DAL,J. Brunson enters the game for L. Doni,28,UTA,,35,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
196647,196647,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,469,DAL,D. Finney-Smith enters the game for D. Powell,28,UTA,,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
196648,196648,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,469,DAL,,28,UTA,B. Bogdanovi enters the game for M. Conley,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
196649,196649,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,469,DAL,,28,UTA,D. Mitchell enters the game for J. Hernangmez,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Hernangómez - hernaju01,,,,,,,,202122
196650,196650,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,469,DAL,,28,UTA,R. O'Neale enters the game for D. House,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
196651,196651,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,450,DAL,J. Green misses 3-pt jump shot from 24 ft,28,UTA,,35,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
196652,196652,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,446,DAL,,28,UTA,Defensive rebound by R. O'Neale,35,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
196653,196653,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,443,DAL,,28,UTA,Shooting foul by D. Finney-Smith (drawn by D. Mitchell),35,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
196654,196654,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,443,DAL,,28,UTA,D. Mitchell misses free throw 1 of 2,35,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
196655,196655,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,443,DAL,,28,UTA,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196656,196656,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,443,DAL,,28,UTA,D. Mitchell makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
196657,196657,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,422,DAL,S. Dinwiddie misses 2-pt jump shot from 10 ft,28,UTA,,36,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196658,196658,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,420,DAL,Offensive rebound by S. Dinwiddie,28,UTA,,36,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
196659,196659,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,411,DAL,J. Green misses 3-pt jump shot from 23 ft,28,UTA,,36,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196660,196660,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,408,DAL,,28,UTA,Defensive rebound by H. Whiteside,36,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
196661,196661,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,396,DAL,,28,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,36,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196662,196662,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,393,DAL,,28,UTA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196663,196663,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,393,DAL,D. Bertns enters the game for J. Green,28,UTA,,36,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Green - greenjo02,,,,,,,,202122
196664,196664,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,393,DAL,,28,UTA,R. Gobert enters the game for H. Whiteside,36,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
196665,196665,boxscore/202204230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2022,4:30 PM,UTA,2,387,DAL,Jump ball: D. Mitchell vs. R. Bullock (B. Bogdanovi gains possession),28,UTA,,36,,,,,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Bullock - bullore01,B. Bogdanović - bogdabo02,202122
