,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
130182,130182,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,1,31,DAL,Defensive rebound by M. Kleber,18,BOS,,20,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130183,130183,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,1,9,DAL,S. Dinwiddie misses 2-pt jump shot from 20 ft,18,BOS,,20,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
130184,130184,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,1,7,DAL,,18,BOS,Defensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
130185,130185,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,1,2,DAL,,18,BOS,J. Tatum misses 3-pt jump shot from 29 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
130186,130186,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,1,0,DAL,,18,BOS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130187,130187,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,1,0,DAL,End of 1st quarter,18,BOS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130188,130188,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,710,DAL,S. Dinwiddie misses 2-pt layup from 4 ft (block by A. Horford),18,BOS,,20,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
130189,130189,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,707,DAL,,18,BOS,Defensive rebound by D. White,20,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
130190,130190,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,702,DAL,,18,BOS,Turnover by D. White (bad pass; steal by D. Bertns),20,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Bertāns - bertada01,,,,202122
130191,130191,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,693,DAL,S. Dinwiddie misses 2-pt jump shot from 5 ft (block by A. Horford),18,BOS,,20,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
130192,130192,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,690,DAL,,18,BOS,Defensive rebound by A. Horford,20,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
130193,130193,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,679,DAL,,18,BOS,D. White misses 2-pt layup from 9 ft (block by M. Kleber),20,D. White - whitede01,2-pt layup,miss,9.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
130194,130194,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,677,DAL,,18,BOS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130195,130195,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,677,DAL,,18,BOS,J. Tatum misses 3-pt jump shot from 23 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130196,130196,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,674,DAL,Defensive rebound by J. Brunson,18,BOS,,20,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
130197,130197,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,654,DAL,Turnover by J. Brunson (lost ball; steal by A. Horford),18,BOS,,20,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,A. Horford - horfoal01,,,,202122
130198,130198,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,647,DAL,,18,BOS,Offensive foul by P. Pritchard (drawn by J. Green),20,,,,,,,offensive,P. Pritchard - pritcpa01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
130199,130199,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,647,DAL,,18,BOS,Turnover by P. Pritchard (offensive foul),20,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,offensive foul,,,,,,202122
130200,130200,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,639,DAL,S. Dinwiddie misses 2-pt layup from 3 ft,18,BOS,,20,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130201,130201,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,637,DAL,Offensive rebound by M. Kleber,18,BOS,,20,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
130202,130202,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,624,DAL,S. Dinwiddie misses 2-pt layup from 3 ft,18,BOS,,20,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130203,130203,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,621,DAL,,18,BOS,Defensive rebound by G. Williams,20,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
130204,130204,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,605,DAL,,18,BOS,G. Williams misses 2-pt layup from 5 ft,20,G. Williams - willigr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130205,130205,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,603,DAL,Defensive rebound by Team,18,BOS,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130206,130206,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,589,DAL,D. Bertns makes 3-pt jump shot from 30 ft (assist by J. Brunson),21,BOS,,20,D. Bertāns - bertada01,3-pt jump shot,make,30.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
130207,130207,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,570,DAL,,21,BOS,D. White misses 2-pt layup from 6 ft,20,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
130208,130208,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,567,DAL,Defensive rebound by D. Bertns,21,BOS,,20,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
130209,130209,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,560,DAL,J. Green misses 2-pt layup from 2 ft,21,BOS,,20,J. Green - greenjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130210,130210,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,558,DAL,,21,BOS,Defensive rebound by P. Pritchard,20,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
130211,130211,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,548,DAL,,21,BOS,A. Horford misses 3-pt jump shot from 23 ft,20,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130212,130212,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,544,DAL,Defensive rebound by D. Bertns,21,BOS,,20,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
130213,130213,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,533,DAL,D. Bertns misses 3-pt jump shot from 26 ft,21,BOS,,20,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130214,130214,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,530,DAL,,21,BOS,Defensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
130215,130215,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,511,DAL,,21,BOS,D. White misses 2-pt jump shot from 12 ft,20,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
130216,130216,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,507,DAL,,21,BOS,Offensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
130217,130217,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,496,DAL,,21,BOS,Shooting foul by M. Kleber (drawn by A. Horford),20,,,,,,,shooting,M. Kleber - klebima01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
130218,130218,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,496,DAL,,21,BOS,A. Horford makes free throw 1 of 2,21,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
130219,130219,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,496,DAL,,21,BOS,A. Horford makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
130220,130220,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,496,DAL,S. Brown enters the game for D. Bertns,21,BOS,,22,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Bertāns - bertada01,,,,,,,,202122
130221,130221,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,483,DAL,J. Brunson misses 2-pt jump shot from 8 ft,21,BOS,,22,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
130222,130222,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,481,DAL,Offensive rebound by Team,21,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130223,130223,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,481,DAL,D. Powell enters the game for M. Kleber,21,BOS,,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
130224,130224,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,481,DAL,,21,BOS,J. Brown enters the game for J. Tatum,22,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
130225,130225,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,473,DAL,Turnover by S. Dinwiddie (out of bounds lost ball),21,BOS,,22,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,202122
130226,130226,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,473,DAL,D. Finney-Smith enters the game for J. Green,21,BOS,,22,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
130227,130227,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,455,DAL,,21,BOS,P. Pritchard makes 2-pt layup from 5 ft,24,P. Pritchard - pritcpa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130228,130228,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,449,DAL,J. Brunson makes 2-pt jump shot from 15 ft,23,BOS,,24,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
130229,130229,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,435,DAL,,23,BOS,A. Horford misses 3-pt jump shot from 28 ft,24,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
130230,130230,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,433,DAL,Defensive rebound by S. Dinwiddie,23,BOS,,24,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
130231,130231,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,426,DAL,S. Dinwiddie misses 2-pt layup from 5 ft,23,BOS,,24,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130232,130232,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,421,DAL,Offensive rebound by D. Powell,23,BOS,,24,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
130233,130233,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,417,DAL,J. Brunson misses 2-pt jump shot from 9 ft,23,BOS,,24,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
130234,130234,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,415,DAL,,23,BOS,Defensive rebound by D. White,24,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
130235,130235,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,409,DAL,,23,BOS,J. Brown misses 3-pt jump shot from 27 ft,24,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130236,130236,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,407,DAL,Defensive rebound by S. Brown,23,BOS,,24,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
130237,130237,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,401,DAL,S. Brown misses 2-pt jump shot from 18 ft,23,BOS,,24,S. Brown - brownst02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
130238,130238,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,399,DAL,Offensive rebound by Team,23,BOS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130239,130239,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,399,DAL,,23,BOS,Loose ball foul by D. White (drawn by D. Powell),24,,,,,,,loose ball,D. White - whitede01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
130240,130240,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,399,DAL,,23,BOS,Boston full timeout,24,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
130241,130241,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,399,DAL,L. Doni enters the game for S. Dinwiddie,23,BOS,,24,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
130242,130242,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,399,DAL,,23,BOS,J. Tatum enters the game for D. White,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
130243,130243,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,399,DAL,,23,BOS,R. Williams enters the game for G. Williams,24,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
130244,130244,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,385,DAL,J. Brunson makes 2-pt layup from 5 ft (assist by D. Finney-Smith),25,BOS,,24,J. Brunson - brunsja01,2-pt layup,make,5.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
130245,130245,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,368,DAL,,25,BOS,J. Tatum misses 2-pt jump shot from 6 ft,24,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
130246,130246,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,366,DAL,,25,BOS,Offensive rebound by J. Tatum,24,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
130247,130247,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,366,DAL,,25,BOS,J. Tatum misses 2-pt layup at rim,24,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
130248,130248,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,364,DAL,,25,BOS,Offensive rebound by J. Tatum,24,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
130249,130249,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,364,DAL,,25,BOS,J. Tatum makes 2-pt layup at rim,26,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
130250,130250,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,364,DAL,,25,BOS,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
130251,130251,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,350,DAL,L. Doni makes 2-pt layup from 5 ft,27,BOS,,26,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130252,130252,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,331,DAL,,27,BOS,J. Brown makes 2-pt dunk from 2 ft,28,J. Brown - brownja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130253,130253,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,309,DAL,Turnover by D. Finney-Smith (bad pass),27,BOS,,28,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,202122
130254,130254,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,309,DAL,T. Burke enters the game for J. Brunson,27,BOS,,28,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
130255,130255,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,296,DAL,,27,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by J. Brown),30,R. Williams - williro04,2-pt dunk,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
130256,130256,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,274,DAL,S. Brown misses 3-pt jump shot from 23 ft,27,BOS,,30,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130257,130257,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,272,DAL,,27,BOS,Defensive rebound by A. Horford,30,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
130258,130258,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,262,DAL,,27,BOS,Shooting foul by D. Powell (drawn by J. Tatum),30,,,,,,,shooting,D. Powell - poweldw01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
130259,130259,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,262,DAL,,27,BOS,J. Tatum makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
130260,130260,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,262,DAL,J. Green enters the game for S. Brown,27,BOS,,31,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Brown - brownst02,,,,,,,,202122
130261,130261,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,262,DAL,M. Kleber enters the game for D. Powell,27,BOS,,31,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
130262,130262,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,262,DAL,,27,BOS,M. Smart enters the game for P. Pritchard,31,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
130263,130263,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,262,DAL,,27,BOS,J. Tatum makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
130264,130264,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,255,DAL,T. Burke makes 2-pt layup from 2 ft,29,BOS,,32,T. Burke - burketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130265,130265,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,239,DAL,,29,BOS,J. Tatum misses 2-pt jump shot from 6 ft,32,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
130266,130266,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,237,DAL,Defensive rebound by L. Doni,29,BOS,,32,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
130267,130267,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,227,DAL,Turnover by J. Green (bad pass; steal by A. Horford),29,BOS,,32,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,A. Horford - horfoal01,,,,202122
130268,130268,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,227,DAL,,29,BOS,Personal foul by D. Finney-Smith (drawn by J. Brown),32,,,,,,,personal,D. Finney-Smith - finnedo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
130269,130269,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,213,DAL,,29,BOS,J. Brown makes 2-pt dunk from 3 ft,34,J. Brown - brownja02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130270,130270,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,204,DAL,L. Doni misses 3-pt jump shot from 26 ft,29,BOS,,34,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130271,130271,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,199,DAL,,29,BOS,Defensive rebound by M. Smart,34,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
130272,130272,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,191,DAL,,29,BOS,J. Brown misses 3-pt jump shot from 27 ft,34,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130273,130273,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,189,DAL,,29,BOS,Offensive rebound by R. Williams,34,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
130274,130274,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,187,DAL,,29,BOS,R. Williams makes 2-pt layup from 2 ft,36,R. Williams - williro04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130275,130275,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,179,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by L. Doni),32,BOS,,36,J. Green - greenjo02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
130276,130276,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,161,DAL,,32,BOS,J. Tatum makes 3-pt jump shot from 27 ft,39,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130277,130277,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,2,143,DAL,T. Burke misses 2-pt jump shot from 9 ft,32,BOS,,39,T. Burke - burketr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
