,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
404951,404951,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,228,ATL,,49,MIA,B. Adebayo makes 2-pt hook shot from 6 ft,47,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
404952,404952,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,217,ATL,Personal foul by T. Herro (drawn by T. Young),49,MIA,,47,,,,,,,personal,T. Herro - herroty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
404953,404953,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,217,ATL,T. Young makes free throw 1 of 2,50,MIA,,47,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
404954,404954,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,217,ATL,T. Young makes free throw 2 of 2,51,MIA,,47,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
404955,404955,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,209,ATL,,51,MIA,Personal foul by C. Capela (drawn by B. Adebayo),47,,,,,,,personal,C. Capela - capelca01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
404956,404956,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,209,ATL,,51,MIA,B. Adebayo makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
404957,404957,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,209,ATL,,51,MIA,B. Adebayo makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
404958,404958,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,194,ATL,K. Huerter misses 2-pt jump shot from 11 ft,51,MIA,,49,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
404959,404959,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,191,ATL,,51,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
404960,404960,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,184,ATL,,51,MIA,T. Herro makes 2-pt layup from 1 ft (assist by B. Adebayo),51,T. Herro - herroty01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
404961,404961,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,184,ATL,Violation by Team (def goaltending),51,MIA,,51,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
404962,404962,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,179,ATL,Atlanta full timeout,51,MIA,,51,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
404963,404963,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,160,ATL,Offensive foul by K. Huerter (drawn by K. Lowry),51,MIA,,51,,,,,,,offensive,K. Huerter - huertke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
404964,404964,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,160,ATL,Turnover by K. Huerter (offensive foul),51,MIA,,51,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,202122
404965,404965,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,160,ATL,B. Bogdanovi enters the game for K. Huerter,51,MIA,,51,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
404966,404966,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,148,ATL,,51,MIA,K. Lowry makes 2-pt layup from 2 ft,53,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
404967,404967,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,131,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,51,MIA,,53,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404968,404968,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,127,ATL,,51,MIA,Defensive rebound by M. Strus,53,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
404969,404969,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,122,ATL,,51,MIA,M. Strus misses 3-pt jump shot from 26 ft,53,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404970,404970,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,119,ATL,Defensive rebound by C. Capela,51,MIA,,53,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
404971,404971,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,98,ATL,T. Young makes 2-pt layup from 2 ft,53,MIA,,53,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
404972,404972,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,84,ATL,,53,MIA,T. Herro misses 2-pt jump shot from 10 ft,53,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
404973,404973,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,82,ATL,Defensive rebound by B. Bogdanovi,53,MIA,,53,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
404974,404974,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,77,ATL,T. Young makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),56,MIA,,53,T. Young - youngtr01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
404975,404975,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,62,ATL,,56,MIA,Personal foul by D. Hunter (drawn by B. Adebayo),53,,,,,,,personal,D. Hunter - huntede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
404976,404976,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,62,ATL,,56,MIA,B. Adebayo makes free throw 1 of 2,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
404977,404977,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,62,ATL,D. Wright enters the game for D. Hunter,56,MIA,,54,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
404978,404978,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,62,ATL,,56,MIA,J. Butler enters the game for T. Herro,54,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
404979,404979,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,62,ATL,,56,MIA,B. Adebayo misses free throw 2 of 2,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
404980,404980,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,60,ATL,Defensive rebound by B. Bogdanovi,56,MIA,,54,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
404981,404981,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,39,ATL,T. Young makes 2-pt jump shot from 20 ft,58,MIA,,54,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
404982,404982,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,30,ATL,,58,MIA,K. Lowry misses 3-pt jump shot from 25 ft,54,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
404983,404983,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,26,ATL,Defensive rebound by C. Capela,58,MIA,,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
404984,404984,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,8,ATL,T. Young makes 3-pt jump shot from 38 ft,61,MIA,,54,T. Young - youngtr01,3-pt jump shot,make,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
404985,404985,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,5,ATL,,61,MIA,K. Lowry makes 2-pt layup from 11 ft,56,K. Lowry - lowryky01,2-pt layup,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
404986,404986,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,5,ATL,,61,MIA,Shooting foul by C. Capela (drawn by K. Lowry),56,,,,,,,shooting,C. Capela - capelca01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
404987,404987,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,5,ATL,,61,MIA,K. Lowry misses free throw 1 of 1,56,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,202122
404988,404988,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,2,ATL,,61,MIA,Offensive rebound by K. Lowry,56,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
404989,404989,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,2,0,ATL,End of 2nd quarter,61,MIA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404990,404990,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,696,ATL,T. Young makes 2-pt jump shot from 17 ft,63,MIA,,56,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
404991,404991,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,677,ATL,,63,MIA,M. Strus makes 2-pt jump shot from 6 ft,58,M. Strus - strusma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
404992,404992,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,664,ATL,D. Hunter misses 3-pt jump shot from 26 ft,63,MIA,,58,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404993,404993,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,661,ATL,,63,MIA,Defensive rebound by C. Martin,58,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
404994,404994,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,651,ATL,,63,MIA,J. Butler misses 2-pt layup from 4 ft,58,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
404995,404995,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,650,ATL,,63,MIA,Offensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
404996,404996,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,650,ATL,,63,MIA,Shooting foul by D. Hunter (drawn by B. Adebayo),58,,,,,,,shooting,D. Hunter - huntede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
404997,404997,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,650,ATL,,63,MIA,B. Adebayo makes free throw 1 of 2,59,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
404998,404998,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,650,ATL,,63,MIA,B. Adebayo makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
404999,404999,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,633,ATL,Offensive foul by D. Hunter (drawn by B. Adebayo),63,MIA,,60,,,,,,,offensive,D. Hunter - huntede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
405000,405000,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,633,ATL,Turnover by D. Hunter (offensive foul),63,MIA,,60,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
405001,405001,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,618,ATL,,63,MIA,B. Adebayo misses 2-pt layup from 6 ft,60,B. Adebayo - adebaba01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
405002,405002,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,615,ATL,Defensive rebound by C. Capela,63,MIA,,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
405003,405003,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,607,ATL,D. Gallinari makes 3-pt jump shot from 23 ft (assist by T. Young),66,MIA,,60,D. Gallinari - gallida01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
405004,405004,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,586,ATL,,66,MIA,C. Martin misses 2-pt hook shot from 3 ft,60,C. Martin - martica02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
405005,405005,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,580,ATL,,66,MIA,Offensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
405006,405006,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,580,ATL,,66,MIA,B. Adebayo makes 2-pt dunk at rim,62,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405007,405007,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,570,ATL,C. Capela makes 2-pt hook shot from 2 ft (assist by T. Young),68,MIA,,62,C. Capela - capelca01,2-pt hook shot,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
405008,405008,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,550,ATL,,68,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by C. Martin),65,M. Strus - strusma01,3-pt jump shot,make,28.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
405009,405009,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,537,ATL,T. Young misses 3-pt jump shot from 32 ft,68,MIA,,65,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
405010,405010,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,535,ATL,,68,MIA,Defensive rebound by K. Lowry,65,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
405011,405011,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,532,ATL,,68,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Lowry),67,J. Butler - butleji01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
405012,405012,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,518,ATL,Personal foul by K. Lowry (drawn by D. Hunter),68,MIA,,67,,,,,,,personal,K. Lowry - lowryky01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
405013,405013,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,518,ATL,B. Bogdanovi enters the game for D. Hunter,68,MIA,,67,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
405014,405014,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,504,ATL,T. Young misses 2-pt jump shot from 7 ft,68,MIA,,67,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
405015,405015,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,498,ATL,Offensive rebound by C. Capela,68,MIA,,67,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
405016,405016,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,498,ATL,C. Capela makes 2-pt layup at rim,70,MIA,,67,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405017,405017,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,492,ATL,,70,MIA,K. Lowry makes 2-pt hook shot from 2 ft,69,K. Lowry - lowryky01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
405018,405018,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,478,ATL,K. Huerter makes 2-pt jump shot from 19 ft (assist by T. Young),72,MIA,,69,K. Huerter - huertke01,2-pt jump shot,make,19.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
405019,405019,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,464,ATL,,72,MIA,Turnover by J. Butler (out of bounds lost ball),69,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,202122
405020,405020,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,440,ATL,Turnover by T. Young (bad pass; steal by J. Butler),72,MIA,,69,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Butler - butleji01,,,,202122
405021,405021,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,433,ATL,,72,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,69,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
405022,405022,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,429,ATL,Defensive rebound by K. Huerter,72,MIA,,69,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
405023,405023,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,417,ATL,K. Huerter makes 2-pt jump shot from 10 ft,74,MIA,,69,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
405024,405024,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,400,ATL,,74,MIA,J. Butler makes 2-pt jump shot from 18 ft,71,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
405025,405025,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,388,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by T. Young),76,MIA,,71,K. Huerter - huertke01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
405026,405026,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,367,ATL,,76,MIA,J. Butler misses 3-pt jump shot from 24 ft,71,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
405027,405027,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,364,ATL,Defensive rebound by C. Capela,76,MIA,,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
405028,405028,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,356,ATL,Turnover by T. Young (dbl dribble),76,MIA,,71,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,dbl dribble,,,,,,202122
405029,405029,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,356,ATL,Technical foul by T. Young,76,MIA,,71,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
405030,405030,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,356,ATL,,76,MIA,Miami full timeout,71,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
405031,405031,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,356,ATL,,76,MIA,J. Butler makes technical free throw,72,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
405032,405032,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,345,ATL,,76,MIA,C. Martin misses 3-pt jump shot from 25 ft,72,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405033,405033,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,342,ATL,Defensive rebound by C. Capela,76,MIA,,72,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
405034,405034,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,322,ATL,C. Capela misses 2-pt layup from 4 ft,76,MIA,,72,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
405035,405035,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,319,ATL,,76,MIA,Defensive rebound by M. Strus,72,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
405036,405036,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,317,ATL,,76,MIA,K. Lowry makes 3-pt jump shot from 26 ft,75,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405037,405037,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,297,ATL,T. Young misses 3-pt jump shot from 28 ft,76,MIA,,75,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
405038,405038,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,296,ATL,,76,MIA,Defensive rebound by C. Martin,75,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
405039,405039,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,295,ATL,,76,MIA,Personal foul by T. Young (drawn by B. Adebayo),75,,,,,,,personal,T. Young - youngtr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
405040,405040,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,295,ATL,,76,MIA,T. Herro enters the game for J. Butler,75,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
405041,405041,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,281,ATL,,76,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by T. Herro),78,M. Strus - strusma01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
405042,405042,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,280,ATL,Atlanta full timeout,76,MIA,,78,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
405043,405043,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,280,ATL,O. Okongwu enters the game for C. Capela,76,MIA,,78,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
405044,405044,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,280,ATL,D. Wright enters the game for D. Gallinari,76,MIA,,78,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Gallinari - gallida01,,,,,,,,202122
405045,405045,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,262,ATL,D. Wright misses 2-pt layup from 3 ft,76,MIA,,78,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
405046,405046,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,260,ATL,,76,MIA,Defensive rebound by T. Herro,78,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
405047,405047,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,3,255,ATL,,76,MIA,C. Martin makes 2-pt layup from 2 ft (assist by T. Herro),80,C. Martin - martica02,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
