,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
169059,169059,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,1,1,CHI,,25,MIA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169060,169060,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,1,1,CHI,,25,MIA,O. Yurtseven enters the game for P. Tucker,36,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
169061,169061,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,1,0,CHI,,25,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Vincent),39,T. Herro - herroty01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
169062,169062,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,1,0,CHI,,25,MIA,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
169063,169063,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,1,0,CHI,End of 1st quarter,25,MIA,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
169064,169064,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,706,CHI,,25,MIA,O. Yurtseven misses 3-pt jump shot from 26 ft,39,O. Yurtseven - yurtsom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169065,169065,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,702,CHI,Defensive rebound by L. Ball,25,MIA,,39,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
169066,169066,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,679,CHI,T. Bradley makes 2-pt layup from 2 ft (assist by A. Caruso),27,MIA,,39,T. Bradley - bradlto01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
169067,169067,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,664,CHI,,27,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by G. Vincent),41,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
169068,169068,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,650,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by L. Ball),30,MIA,,41,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
169069,169069,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,628,CHI,,30,MIA,T. Herro misses 3-pt jump shot from 26 ft,41,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169070,169070,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,626,CHI,Defensive rebound by Z. LaVine,30,MIA,,41,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
169071,169071,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,616,CHI,T. Bradley misses 2-pt hook shot from 6 ft (block by O. Yurtseven),30,MIA,,41,T. Bradley - bradlto01,2-pt hook shot,miss,6.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
169072,169072,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,610,CHI,,30,MIA,Defensive rebound by O. Yurtseven,41,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
169073,169073,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,608,CHI,,30,MIA,Turnover by T. Herro (lost ball; steal by A. Caruso),41,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,A. Caruso - carusal01,,,,202122
169074,169074,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,604,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Brown),32,MIA,,41,Z. LaVine - lavinza01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
169075,169075,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,590,CHI,,32,MIA,M. Strus misses 2-pt jump shot from 6 ft,41,M. Strus - strusma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
169076,169076,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,590,CHI,,32,MIA,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169077,169077,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,590,CHI,Loose ball foul by T. Bradley (drawn by O. Yurtseven),32,MIA,,41,,,,,,,loose ball,T. Bradley - bradlto01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
169078,169078,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,578,CHI,,32,MIA,Turnover by T. Herro (bad pass; steal by Z. LaVine),41,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
169079,169079,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,575,CHI,Z. LaVine makes 2-pt layup from 2 ft,34,MIA,,41,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
169080,169080,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,575,CHI,Shooting foul by G. Vincent (drawn by Z. LaVine),34,MIA,,41,,,,,,,shooting,G. Vincent - vincega01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
169081,169081,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,575,CHI,Z. LaVine misses free throw 1 of 1,34,MIA,,41,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,202122
169082,169082,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,573,CHI,,34,MIA,Defensive rebound by O. Yurtseven,41,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
169083,169083,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,558,CHI,,34,MIA,M. Strus misses 2-pt layup from 5 ft,41,M. Strus - strusma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
169084,169084,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,555,CHI,Defensive rebound by T. Brown,34,MIA,,41,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
169085,169085,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,539,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,34,MIA,,41,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
169086,169086,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,534,CHI,,34,MIA,Defensive rebound by O. Yurtseven,41,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
169087,169087,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,518,CHI,,34,MIA,T. Herro misses 2-pt jump shot from 11 ft,41,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
169088,169088,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,515,CHI,,34,MIA,Offensive rebound by T. Herro,41,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
169089,169089,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,514,CHI,,34,MIA,T. Herro makes 2-pt jump shot from 12 ft,43,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
169090,169090,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,503,CHI,L. Ball misses 2-pt jump shot from 10 ft,34,MIA,,43,L. Ball - balllo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
169091,169091,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,498,CHI,Offensive rebound by T. Bradley,34,MIA,,43,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
169092,169092,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,498,CHI,T. Bradley makes 2-pt layup at rim,36,MIA,,43,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
169093,169093,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,475,CHI,,36,MIA,G. Vincent misses 2-pt layup from 2 ft,43,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
169094,169094,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,473,CHI,Defensive rebound by T. Bradley,36,MIA,,43,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
169095,169095,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,462,CHI,Z. LaVine makes 2-pt layup from 3 ft,38,MIA,,43,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
169096,169096,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,462,CHI,,38,MIA,Miami full timeout,43,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
169097,169097,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,462,CHI,D. Dotson enters the game for T. Bradley,38,MIA,,43,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,T. Bradley - bradlto01,,,,,,,,202122
169098,169098,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,462,CHI,A. McKinnie enters the game for A. Caruso,38,MIA,,43,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,A. Caruso - carusal01,,,,,,,,202122
169099,169099,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,462,CHI,N. Vuevi enters the game for Z. LaVine,38,MIA,,43,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,Z. LaVine - lavinza01,,,,,,,,202122
169100,169100,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,462,CHI,,38,MIA,D. Dedmon enters the game for G. Vincent,43,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,G. Vincent - vincega01,,,,,,,,202122
169101,169101,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,462,CHI,,38,MIA,K. Lowry enters the game for O. Yurtseven,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,O. Yurtseven - yurtsom01,,,,,,,,202122
169102,169102,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,450,CHI,,38,MIA,K. Okpala makes 2-pt dunk from 2 ft (assist by K. Lowry),45,K. Okpala - okpalkz01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
169103,169103,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,434,CHI,L. Ball misses 3-pt jump shot from 27 ft,38,MIA,,45,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
169104,169104,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,431,CHI,,38,MIA,Defensive rebound by K. Okpala,45,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
169105,169105,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,424,CHI,,38,MIA,D. Dedmon makes 2-pt dunk from 1 ft (assist by M. Strus),47,D. Dedmon - dedmode01,2-pt dunk,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
169106,169106,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,407,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,38,MIA,,47,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
169107,169107,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,404,CHI,,38,MIA,Defensive rebound by T. Herro,47,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
169108,169108,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,394,CHI,,38,MIA,T. Herro misses 2-pt jump shot from 22 ft,47,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
169109,169109,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,393,CHI,Defensive rebound by Team,38,MIA,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
169110,169110,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,372,CHI,Turnover by N. Vuevi (bad pass; steal by D. Dedmon),38,MIA,,47,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
169111,169111,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,366,CHI,,38,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by T. Herro),50,M. Strus - strusma01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
169112,169112,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,346,CHI,N. Vuevi misses 2-pt jump shot from 9 ft,38,MIA,,50,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
169113,169113,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,346,CHI,,38,MIA,Defensive rebound by M. Strus,50,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
169114,169114,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,331,CHI,,38,MIA,D. Dedmon makes 3-pt jump shot from 27 ft (assist by K. Lowry),53,D. Dedmon - dedmode01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
169115,169115,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,330,CHI,Chicago full timeout,38,MIA,,53,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
169116,169116,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,330,CHI,Z. LaVine enters the game for D. Dotson,38,MIA,,53,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Dotson - dotsode01,,,,,,,,202122
169117,169117,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,330,CHI,,38,MIA,D. Robinson enters the game for M. Strus,53,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
169118,169118,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,307,CHI,T. Brown misses 2-pt jump shot from 19 ft,38,MIA,,53,T. Brown - browntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
169119,169119,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,303,CHI,,38,MIA,Defensive rebound by D. Dedmon,53,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
169120,169120,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,291,CHI,,38,MIA,D. Dedmon makes 2-pt jump shot from 8 ft (assist by K. Lowry),55,D. Dedmon - dedmode01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
169121,169121,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,276,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by T. Brown),41,MIA,,55,L. Ball - balllo01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
169122,169122,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,260,CHI,,41,MIA,Turnover by T. Herro (bad pass; steal by L. Ball),55,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,L. Ball - balllo01,,,,202122
169123,169123,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,257,CHI,Offensive foul by Z. LaVine (drawn by K. Lowry),41,MIA,,55,,,,,,,offensive,Z. LaVine - lavinza01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
169124,169124,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,257,CHI,Turnover by Z. LaVine (offensive foul),41,MIA,,55,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
169125,169125,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,257,CHI,Violation by Team (delay of game),41,MIA,,55,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
169126,169126,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,257,CHI,A. Caruso enters the game for A. McKinnie,41,MIA,,55,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. McKinnie - mckinal01,,,,,,,,202122
169127,169127,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,242,CHI,,41,MIA,D. Robinson misses 3-pt jump shot from 26 ft,55,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169128,169128,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,238,CHI,Defensive rebound by Z. LaVine,41,MIA,,55,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
169129,169129,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,231,CHI,Z. LaVine misses 2-pt jump shot from 12 ft,41,MIA,,55,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
169130,169130,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,227,CHI,,41,MIA,Defensive rebound by D. Dedmon,55,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
169131,169131,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,215,CHI,,41,MIA,D. Dedmon misses 2-pt layup from 3 ft,55,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
169132,169132,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,213,CHI,Defensive rebound by L. Ball,41,MIA,,55,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
169133,169133,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,209,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by A. Caruso),44,MIA,,55,N. Vučević - vucevni01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
169134,169134,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,183,CHI,,44,MIA,T. Herro misses 2-pt jump shot from 22 ft,55,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
169135,169135,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,181,CHI,Defensive rebound by Team,44,MIA,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
169136,169136,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,181,CHI,,44,MIA,P. Tucker enters the game for K. Okpala,55,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Okpala - okpalkz01,,,,,,,,202122
169137,169137,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,170,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by L. Ball),47,MIA,,55,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
169138,169138,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,169,CHI,,47,MIA,Miami full timeout,55,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
169139,169139,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,151,CHI,,47,MIA,Shooting foul by N. Vuevi (drawn by D. Dedmon),55,,,,,,,shooting,N. Vučević - vucevni01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
169140,169140,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,151,CHI,,47,MIA,D. Dedmon makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
169141,169141,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,151,CHI,,47,MIA,D. Dedmon makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
169142,169142,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,134,CHI,L. Ball misses 3-pt jump shot from 25 ft,47,MIA,,57,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
169143,169143,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,130,CHI,,47,MIA,Defensive rebound by P. Tucker,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
169144,169144,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,126,CHI,,47,MIA,K. Lowry misses 3-pt jump shot from 27 ft,57,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
169145,169145,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,120,CHI,Defensive rebound by Z. LaVine,47,MIA,,57,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
169146,169146,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,107,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,50,MIA,,57,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
169147,169147,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,89,CHI,,50,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry),60,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
169148,169148,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,74,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,50,MIA,,60,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
169149,169149,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,69,CHI,,50,MIA,Defensive rebound by D. Dedmon,60,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
169150,169150,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,63,CHI,,50,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Lowry),63,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
169151,169151,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,45,CHI,L. Ball misses 3-pt jump shot from 26 ft,50,MIA,,63,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169152,169152,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,43,CHI,Offensive rebound by T. Brown,50,MIA,,63,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
169153,169153,boxscore/202112110MIA.html,regular,FTX Arena Miami Florida,December 11 2021,8:00 PM,MIA,2,43,CHI,T. Brown makes 2-pt layup at rim,52,MIA,,63,T. Brown - browntr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
