,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
265671,265671,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,191,DET,,78,CHI,L. Ball misses 3-pt jump shot from 23 ft,95,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
265672,265672,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,188,DET,Defensive rebound by R. McGruder,78,CHI,,95,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
265673,265673,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,169,DET,C. Joseph misses 3-pt jump shot from 23 ft,78,CHI,,95,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
265674,265674,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,164,DET,,78,CHI,Defensive rebound by N. Vuevi,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265675,265675,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,150,DET,,78,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,95,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
265676,265676,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,148,DET,Defensive rebound by I. Stewart,78,CHI,,95,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
265677,265677,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,135,DET,S. Bey misses 3-pt jump shot from 26 ft,78,CHI,,95,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265678,265678,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,131,DET,,78,CHI,Defensive rebound by N. Vuevi,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265679,265679,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,120,DET,,78,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,95,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
265680,265680,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,118,DET,Defensive rebound by R. McGruder,78,CHI,,95,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
265681,265681,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,108,DET,R. McGruder misses 2-pt jump shot from 8 ft (block by N. Vuevi),78,CHI,,95,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
265682,265682,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,105,DET,,78,CHI,Defensive rebound by N. Vuevi,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265683,265683,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,91,DET,,78,CHI,Z. LaVine misses 2-pt layup from 4 ft (block by S. Bey),95,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
265684,265684,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,91,DET,,78,CHI,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265685,265685,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,85,DET,,78,CHI,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
265686,265686,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,85,DET,J. Pickett enters the game for J. Grant,78,CHI,,95,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,J. Grant - grantje01,,,,,,,,202122
265687,265687,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,85,DET,,78,CHI,T. Brown enters the game for L. Ball,95,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
265688,265688,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,85,DET,,78,CHI,A. Dosunmu enters the game for D. DeRozan,95,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
265689,265689,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,85,DET,,78,CHI,J. Green enters the game for Z. LaVine,95,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,,202122
265690,265690,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,85,DET,,78,CHI,A. Johnson enters the game for N. Vuevi,95,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Vučević - vucevni01,,,,,,,,202122
265691,265691,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,74,DET,S. Bey makes 2-pt layup from 1 ft,80,CHI,,95,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265692,265692,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,55,DET,,80,CHI,A. Caruso makes 2-pt jump shot from 12 ft,97,A. Caruso - carusal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
265693,265693,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,44,DET,S. Bey misses 3-pt jump shot from 26 ft,80,CHI,,97,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265694,265694,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,41,DET,Offensive rebound by I. Stewart,80,CHI,,97,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
265695,265695,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,33,DET,S. Bey makes 2-pt layup from 1 ft,82,CHI,,97,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265696,265696,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,14,DET,,82,CHI,A. Dosunmu misses 2-pt layup from 5 ft,97,A. Dosunmu - dosunay01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
265697,265697,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,12,DET,Defensive rebound by I. Stewart,82,CHI,,97,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
265698,265698,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,10,DET,C. Joseph misses 3-pt jump shot from 26 ft,82,CHI,,97,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265699,265699,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,5,DET,,82,CHI,Defensive rebound by A. Dosunmu,97,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
265700,265700,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,0,DET,End of 4th quarter,82,CHI,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
265701,265701,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,4,0,DET,End of Game,82,CHI,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
