,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47398,47398,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,405,MIN,,56,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft,47,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47399,47399,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,386,MIN,K. Towns misses 2-pt jump shot from 18 ft,56,MIL,,47,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
47400,47400,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,383,MIN,,56,MIL,Defensive rebound by G. Allen,47,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
47401,47401,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,372,MIN,,56,MIL,J. Nwora makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),50,J. Nwora - nworajo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
47402,47402,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,372,MIN,Minnesota full timeout,56,MIL,,50,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
47403,47403,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,351,MIN,K. Towns misses 2-pt hook shot from 5 ft,56,MIL,,50,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
47404,47404,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,348,MIN,,56,MIL,Defensive rebound by G. Allen,50,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
47405,47405,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,338,MIN,,56,MIL,R. Hood misses 3-pt jump shot from 26 ft,50,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47406,47406,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,335,MIN,Defensive rebound by J. McDaniels,56,MIL,,50,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47407,47407,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,334,MIN,Turnover by J. McDaniels (bad pass; steal by G. Allen),56,MIL,,50,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,G. Allen - allengr01,,,,202122
47408,47408,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,331,MIN,,56,MIL,J. Nwora misses 2-pt layup from 4 ft,50,J. Nwora - nworajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
47409,47409,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,331,MIN,Defensive rebound by J. McDaniels,56,MIL,,50,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47410,47410,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,331,MIN,Personal foul by G. Antetokounmpo (drawn by J. McDaniels),56,MIL,,50,,,,,,,personal,G. Antetokounmpo - antetgi01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
47411,47411,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,331,MIN,,56,MIL,J. Robinson enters the game for G. Hill,50,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
47412,47412,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,315,MIN,Shooting foul by J. Nwora (drawn by J. Vanderbilt),56,MIL,,50,,,,,,,shooting,J. Nwora - nworajo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
47413,47413,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,315,MIN,J. Vanderbilt makes free throw 1 of 2,57,MIL,,50,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
47414,47414,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,315,MIN,J. Vanderbilt makes free throw 2 of 2,58,MIL,,50,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
47415,47415,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,305,MIN,,58,MIL,Turnover by J. Robinson (bad pass),50,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,,,,,,202122
47416,47416,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,283,MIN,A. Edwards misses 3-pt jump shot from 23 ft,58,MIL,,50,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47417,47417,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,280,MIN,,58,MIL,Defensive rebound by J. Nwora,50,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
47418,47418,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,263,MIN,,58,MIL,G. Allen makes 2-pt layup from 2 ft (assist by J. Robinson),52,G. Allen - allengr01,2-pt layup,make,2.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
47419,47419,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,247,MIN,K. Towns makes 3-pt jump shot from 28 ft (assist by J. Vanderbilt),61,MIL,,52,K. Towns - townska01,3-pt jump shot,make,28.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
47420,47420,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,228,MIN,,61,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,52,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47421,47421,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,225,MIN,Defensive rebound by J. McDaniels,61,MIL,,52,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47422,47422,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,217,MIN,A. Edwards misses 2-pt layup from 2 ft (block by G. Antetokounmpo),61,MIL,,52,A. Edwards - edwaran01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
47423,47423,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,213,MIN,Offensive rebound by J. Vanderbilt,61,MIL,,52,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
47424,47424,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,213,MIN,K. Towns misses 3-pt jump shot from 23 ft,61,MIL,,52,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47425,47425,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,213,MIN,,61,MIL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
47426,47426,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,213,MIN,D. Russell enters the game for J. McLaughlin,61,MIL,,52,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
47427,47427,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,213,MIN,,61,MIL,K. Middleton enters the game for J. Robinson,52,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Robinson - robinju01,,,,,,,,202122
47428,47428,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,197,MIN,,61,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,54,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47429,47429,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,180,MIN,D. Russell misses 3-pt jump shot from 27 ft,61,MIL,,54,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47430,47430,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,177,MIN,Offensive rebound by J. Vanderbilt,61,MIL,,54,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
47431,47431,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,173,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),64,MIL,,54,A. Edwards - edwaran01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
47432,47432,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,160,MIN,,64,MIL,Turnover by G. Antetokounmpo (bad pass),54,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
47433,47433,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,146,MIN,A. Edwards misses 3-pt jump shot from 28 ft,64,MIL,,54,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47434,47434,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,144,MIN,,64,MIL,Defensive rebound by R. Hood,54,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
47435,47435,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,137,MIN,,64,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,54,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
47436,47436,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,132,MIN,,64,MIL,Offensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
47437,47437,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,132,MIN,,64,MIL,G. Antetokounmpo makes 2-pt dunk at rim,56,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
47438,47438,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,115,MIN,D. Russell misses 2-pt layup from 4 ft,64,MIL,,56,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
47439,47439,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,112,MIN,,64,MIL,Defensive rebound by G. Antetokounmpo,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47440,47440,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,112,MIN,,64,MIL,Shooting foul by J. McDaniels (drawn by G. Antetokounmpo),56,,,,,,,shooting,J. McDaniels - mcdanja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
47441,47441,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,112,MIN,,64,MIL,G. Antetokounmpo misses free throw 1 of 2,56,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
47442,47442,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,112,MIN,,64,MIL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47443,47443,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,112,MIN,,64,MIL,P. Connaughton enters the game for R. Hood,56,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,R. Hood - hoodro01,,,,,,,,202122
47444,47444,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,112,MIN,,64,MIL,S. Ojeleye enters the game for J. Nwora,56,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Nwora - nworajo01,,,,,,,,202122
47445,47445,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,112,MIN,,64,MIL,G. Antetokounmpo makes free throw 2 of 2,57,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
47446,47446,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,105,MIN,Turnover by D. Russell (bad pass),64,MIL,,57,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
47447,47447,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,105,MIN,T. Prince enters the game for J. Vanderbilt,64,MIL,,57,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
47448,47448,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,105,MIN,,64,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,57,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
47449,47449,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,83,MIN,,64,MIL,P. Connaughton misses 2-pt layup from 3 ft (block by K. Towns),57,P. Connaughton - connapa01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
47450,47450,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,81,MIN,Defensive rebound by J. McDaniels,64,MIL,,57,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47451,47451,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,70,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,64,MIL,,57,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47452,47452,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,67,MIN,,64,MIL,Defensive rebound by G. Allen,57,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
47453,47453,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,63,MIN,,64,MIL,G. Allen misses 3-pt jump shot from 27 ft,57,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47454,47454,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,60,MIN,Defensive rebound by A. Edwards,64,MIL,,57,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
47455,47455,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,50,MIN,T. Prince misses 3-pt jump shot from 26 ft,64,MIL,,57,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47456,47456,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,48,MIN,Offensive rebound by K. Towns,64,MIL,,57,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
47457,47457,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,48,MIN,Offensive foul by K. Towns (drawn by P. Connaughton),64,MIL,,57,,,,,,,offensive,K. Towns - townska01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
47458,47458,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,48,MIN,Turnover by K. Towns (offensive foul),64,MIL,,57,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
47459,47459,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,37,MIN,,64,MIL,Shooting foul by T. Prince (drawn by K. Middleton),57,,,,,,,shooting,T. Prince - princta02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
47460,47460,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,37,MIN,,64,MIL,K. Middleton makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
47461,47461,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,37,MIN,,64,MIL,J. Nwora enters the game for G. Allen,58,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
47462,47462,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,37,MIN,,64,MIL,K. Middleton misses free throw 2 of 2,58,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 2,,,,,,,,,,202122
47463,47463,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,35,MIN,Defensive rebound by J. McDaniels,64,MIL,,58,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47464,47464,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,31,MIN,Turnover by D. Russell (bad pass; steal by P. Connaughton),64,MIL,,58,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,P. Connaughton - connapa01,,,,202122
47465,47465,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,10,MIN,,64,MIL,J. Nwora misses 3-pt jump shot from 26 ft,58,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47466,47466,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,7,MIN,Defensive rebound by D. Russell,64,MIL,,58,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
47467,47467,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,5,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by A. Edwards),66,MIL,,58,K. Towns - townska01,2-pt dunk,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
47468,47468,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,0,MIN,,66,MIL,T. Antetokounmpo misses 2-pt layup from 10 ft (block by K. Towns),58,T. Antetokounmpo - antetth01,2-pt layup,miss,10.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
47469,47469,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,0,MIN,Defensive rebound by D. Russell,66,MIL,,58,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
47470,47470,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,0,MIN,D. Russell misses 3-pt jump shot from 70 ft,66,MIL,,58,D. Russell - russeda01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,202122
47471,47471,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,0,MIN,Offensive rebound by Team,66,MIL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47472,47472,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,2,0,MIN,End of 2nd quarter,66,MIL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47473,47473,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,720,MIN,Violation by Team (delay of game),66,MIL,,58,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
47474,47474,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,705,MIN,Turnover by K. Towns (bad pass; steal by G. Hill),66,MIL,,58,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,G. Hill - hillge01,,,,202122
47475,47475,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,690,MIN,,66,MIL,G. Allen misses 3-pt jump shot from 29 ft,58,G. Allen - allengr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
47476,47476,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,688,MIN,Defensive rebound by J. Vanderbilt,66,MIL,,58,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
47477,47477,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,667,MIN,A. Edwards misses 3-pt jump shot from 30 ft,66,MIL,,58,A. Edwards - edwaran01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
47478,47478,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,667,MIN,Offensive rebound by Team,66,MIL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47479,47479,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,667,MIN,,66,MIL,Loose ball foul by G. Hill (drawn by J. Vanderbilt),58,,,,,,,loose ball,G. Hill - hillge01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
47480,47480,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,658,MIN,Turnover by K. Towns (lost ball; steal by K. Middleton),66,MIL,,58,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,K. Middleton - middlkh01,,,,202122
47481,47481,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,658,MIN,,66,MIL,Personal take foul by D. Russell (drawn by G. Antetokounmpo),58,,,,,,,personal take,D. Russell - russeda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
47482,47482,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,644,MIN,,66,MIL,G. Hill makes 2-pt jump shot from 10 ft (assist by G. Allen),60,G. Hill - hillge01,2-pt jump shot,make,10.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
47483,47483,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,634,MIN,K. Towns misses 3-pt jump shot from 28 ft,66,MIL,,60,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47484,47484,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,630,MIN,,66,MIL,Defensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47485,47485,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,623,MIN,,66,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by K. Middleton),63,G. Allen - allengr01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
47486,47486,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,611,MIN,D. Russell makes 2-pt layup from 3 ft (assist by K. Towns),68,MIL,,63,D. Russell - russeda01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
47487,47487,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,591,MIN,,68,MIL,G. Hill misses 3-pt jump shot from 27 ft,63,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
