,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230582,230582,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,313,MIL,,45,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Cunningham),34,S. Bey - beysa01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
230583,230583,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,293,MIL,G. Hill misses 3-pt jump shot from 30 ft,45,DET,,34,G. Hill - hillge01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
230584,230584,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,291,MIL,Offensive rebound by B. Portis,45,DET,,34,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
230585,230585,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,289,MIL,B. Portis misses 2-pt layup from 1 ft (block by C. Cunningham),45,DET,,34,B. Portis - portibo01,2-pt layup,miss,1.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
230586,230586,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,289,MIL,Offensive rebound by Team,45,DET,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230587,230587,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,289,MIL,J. Holiday enters the game for P. Connaughton,45,DET,,34,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
230588,230588,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,289,MIL,,45,DET,K. Hayes enters the game for C. Edwards,34,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Edwards - edwarca01,,,,,,,,202122
230589,230589,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,289,MIL,,45,DET,I. Livers enters the game for R. McGruder,34,,,,,,,,,,,,,,,,,,I. Livers - liveris01,R. McGruder - mcgruro01,,,,,,,,202122
230590,230590,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,283,MIL,K. Middleton makes 2-pt jump shot from 17 ft (assist by J. Holiday),47,DET,,34,K. Middleton - middlkh01,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
230591,230591,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,271,MIL,,47,DET,I. Stewart misses 3-pt jump shot from 27 ft,34,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230592,230592,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,266,MIL,Defensive rebound by W. Matthews,47,DET,,34,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
230593,230593,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,260,MIL,K. Middleton makes 3-pt jump shot from 27 ft,50,DET,,34,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230594,230594,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,259,MIL,,50,DET,Detroit full timeout,34,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
230595,230595,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,259,MIL,P. Connaughton enters the game for G. Hill,50,DET,,34,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
230596,230596,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,240,MIL,,50,DET,S. Bey misses 3-pt jump shot from 26 ft,34,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230597,230597,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,237,MIL,Defensive rebound by B. Portis,50,DET,,34,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
230598,230598,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,229,MIL,Personal foul by I. Stewart (drawn by P. Connaughton),50,DET,,34,,,,,,,personal,I. Stewart - stewais01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
230599,230599,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,229,MIL,P. Connaughton makes free throw 1 of 2,51,DET,,34,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
230600,230600,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,229,MIL,P. Connaughton makes free throw 2 of 2,52,DET,,34,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
230601,230601,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,213,MIL,,52,DET,I. Livers misses 2-pt jump shot from 18 ft,34,I. Livers - liveris01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
230602,230602,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,210,MIL,Defensive rebound by K. Middleton,52,DET,,34,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
230603,230603,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,201,MIL,B. Portis misses 2-pt layup from 5 ft (block by I. Stewart),52,DET,,34,B. Portis - portibo01,2-pt layup,miss,5.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
230604,230604,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,198,MIL,,52,DET,Defensive rebound by C. Cunningham,34,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
230605,230605,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,195,MIL,,52,DET,Personal foul by J. Holiday (drawn by S. Bey),34,,,,,,,personal,J. Holiday - holidjr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
230606,230606,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,180,MIL,,52,DET,I. Livers misses 3-pt jump shot from 23 ft,34,I. Livers - liveris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230607,230607,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,178,MIL,,52,DET,Offensive rebound by I. Stewart,34,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
230608,230608,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,178,MIL,,52,DET,Turnover by Team (shot clock),34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
230609,230609,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,161,MIL,J. Holiday misses 2-pt jump shot from 8 ft,52,DET,,34,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
230610,230610,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,157,MIL,,52,DET,Defensive rebound by I. Livers,34,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
230611,230611,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,156,MIL,,52,DET,Turnover by C. Cunningham (bad pass; steal by K. Middleton),34,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,K. Middleton - middlkh01,,,,202122
230612,230612,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,152,MIL,K. Middleton misses 3-pt jump shot from 30 ft,52,DET,,34,K. Middleton - middlkh01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
230613,230613,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,149,MIL,,52,DET,Defensive rebound by I. Livers,34,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
230614,230614,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,133,MIL,,52,DET,C. Cunningham makes 2-pt jump shot from 2 ft,36,C. Cunningham - cunnica01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230615,230615,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,118,MIL,Turnover by P. Connaughton (bad pass; steal by I. Livers),52,DET,,36,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,I. Livers - liveris01,,,,202122
230616,230616,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,97,MIL,,52,DET,S. Bey makes 2-pt jump shot from 17 ft (assist by I. Stewart),38,S. Bey - beysa01,2-pt jump shot,make,17.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
230617,230617,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,85,MIL,J. Holiday makes 2-pt layup from 2 ft,54,DET,,38,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230618,230618,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,74,MIL,,54,DET,S. Bey misses 3-pt jump shot from 26 ft,38,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230619,230619,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,73,MIL,Defensive rebound by Team,54,DET,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
230620,230620,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,73,MIL,G. Antetokounmpo enters the game for W. Matthews,54,DET,,38,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,202122
230621,230621,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,73,MIL,G. Hill enters the game for K. Middleton,54,DET,,38,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
230622,230622,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,73,MIL,B. Lopez enters the game for B. Portis,54,DET,,38,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Portis - portibo01,,,,,,,,202122
230623,230623,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,59,MIL,J. Holiday makes 2-pt layup from 2 ft,56,DET,,38,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230624,230624,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,33,MIL,,56,DET,K. Hayes misses 3-pt jump shot from 28 ft,38,K. Hayes - hayeski01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230625,230625,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,31,MIL,Defensive rebound by G. Antetokounmpo,56,DET,,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
230626,230626,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,27,MIL,P. Connaughton misses 2-pt layup from 2 ft,56,DET,,38,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230627,230627,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,25,MIL,Offensive rebound by P. Connaughton,56,DET,,38,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
230628,230628,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,25,MIL,P. Connaughton misses 2-pt layup from 1 ft (block by K. Hayes),56,DET,,38,P. Connaughton - connapa01,2-pt layup,miss,1.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
230629,230629,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,23,MIL,Offensive rebound by Team,56,DET,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230630,230630,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,23,MIL,Jump ball: P. Connaughton vs. K. Hayes (J. Holiday gains possession),56,DET,,38,,,,,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Hayes - hayeski01,J. Holiday - holidjr01,202122
230631,230631,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,20,MIL,B. Lopez misses 2-pt jump shot from 5 ft,56,DET,,38,B. Lopez - lopezbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
230632,230632,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,17,MIL,,56,DET,Defensive rebound by K. Hayes,38,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
230633,230633,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,8,MIL,,56,DET,Turnover by C. Cunningham (bad pass),38,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
230634,230634,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,3,MIL,B. Lopez misses 3-pt jump shot from 24 ft,56,DET,,38,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
230635,230635,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,1,MIL,,56,DET,Defensive rebound by I. Stewart,38,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
230636,230636,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,56,DET,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230637,230637,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,697,MIL,,56,DET,K. Hayes misses 3-pt jump shot from 28 ft,38,K. Hayes - hayeski01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230638,230638,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,696,MIL,,56,DET,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230639,230639,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,696,MIL,,56,DET,Turnover by Team (shot clock),38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
230640,230640,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,684,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by J. Holiday),58,DET,,38,W. Matthews - matthwe02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
230641,230641,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,672,MIL,,58,DET,K. Hayes makes 2-pt layup from 2 ft (assist by C. Cunningham),40,K. Hayes - hayeski01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
230642,230642,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,660,MIL,Personal foul by K. Hayes (drawn by B. Lopez),58,DET,,40,,,,,,,personal,K. Hayes - hayeski01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
230643,230643,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,650,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),60,DET,,40,W. Matthews - matthwe02,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
230644,230644,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,637,MIL,,60,DET,S. Bey makes 2-pt jump shot from 14 ft (assist by I. Stewart),42,S. Bey - beysa01,2-pt jump shot,make,14.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
230645,230645,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,619,MIL,B. Lopez misses 2-pt layup from 2 ft,60,DET,,42,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230646,230646,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,615,MIL,Offensive rebound by B. Lopez,60,DET,,42,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
230647,230647,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,615,MIL,B. Lopez makes 2-pt layup at rim,62,DET,,42,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
230648,230648,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,607,MIL,,62,DET,C. Cunningham misses 2-pt layup from 3 ft (block by B. Lopez),42,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
230649,230649,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,607,MIL,,62,DET,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230650,230650,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,604,MIL,,62,DET,C. Cunningham misses 2-pt jump shot from 15 ft,42,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
230651,230651,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,601,MIL,Defensive rebound by J. Holiday,62,DET,,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
230652,230652,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,581,MIL,J. Holiday misses 3-pt jump shot from 23 ft,62,DET,,42,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230653,230653,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,579,MIL,,62,DET,Defensive rebound by I. Livers,42,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
230654,230654,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,572,MIL,,62,DET,C. Cunningham misses 3-pt jump shot from 24 ft,42,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
230655,230655,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,570,MIL,Defensive rebound by G. Antetokounmpo,62,DET,,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
230656,230656,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,567,MIL,Shooting foul by I. Livers (drawn by G. Antetokounmpo),62,DET,,42,,,,,,,shooting,I. Livers - liveris01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
230657,230657,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,567,MIL,G. Antetokounmpo makes free throw 1 of 2,63,DET,,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
230658,230658,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,567,MIL,G. Antetokounmpo misses free throw 2 of 2,63,DET,,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
230659,230659,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,563,MIL,Offensive rebound by B. Lopez,63,DET,,42,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
230660,230660,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,557,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo),65,DET,,42,B. Lopez - lopezbr01,2-pt dunk,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
230661,230661,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,539,MIL,,65,DET,S. Bey misses 3-pt jump shot from 24 ft,42,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
230662,230662,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,537,MIL,,65,DET,Offensive rebound by I. Stewart,42,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
230663,230663,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,534,MIL,,65,DET,C. Cunningham misses 3-pt jump shot from 24 ft,42,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
230664,230664,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,532,MIL,Defensive rebound by J. Holiday,65,DET,,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
230665,230665,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,526,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by J. Holiday),68,DET,,42,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
230666,230666,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,525,MIL,,68,DET,Detroit full timeout,42,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
230667,230667,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,507,MIL,,68,DET,S. Bey misses 3-pt jump shot from 27 ft,42,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230668,230668,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,504,MIL,Defensive rebound by G. Antetokounmpo,68,DET,,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
230669,230669,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,498,MIL,Turnover by G. Antetokounmpo (bad pass; steal by I. Livers),68,DET,,42,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,I. Livers - liveris01,,,,202122
230670,230670,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,498,MIL,,68,DET,Personal take foul by J. Holiday (drawn by I. Livers),42,,,,,,,personal take,J. Holiday - holidjr01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
230671,230671,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,487,MIL,,68,DET,C. Cunningham makes 2-pt layup from 1 ft (assist by K. Hayes),44,C. Cunningham - cunnica01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
230672,230672,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,479,MIL,Personal foul by S. Bey (drawn by G. Antetokounmpo),68,DET,,44,,,,,,,personal,S. Bey - beysa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
230673,230673,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,468,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by J. Holiday),70,DET,,44,B. Lopez - lopezbr01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
230674,230674,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,3,453,MIL,,70,DET,S. Bey misses 3-pt jump shot from 27 ft,44,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
