,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
109107,109107,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,375,NYK,Offensive foul by M. Robinson (drawn by Z. Williams),41,MEM,,47,,,,,,,offensive,M. Robinson - robinmi01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
109108,109108,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,375,NYK,Turnover by M. Robinson (offensive foul),41,MEM,,47,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
109109,109109,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,354,NYK,,41,MEM,D. Bane makes 3-pt jump shot from 26 ft,50,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109110,109110,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,335,NYK,R. Barrett misses 2-pt jump shot from 19 ft,41,MEM,,50,R. Barrett - barrerj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
109111,109111,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,333,NYK,,41,MEM,Defensive rebound by K. Anderson,50,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
109112,109112,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,326,NYK,,41,MEM,D. Bane misses 3-pt jump shot from 25 ft,50,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109113,109113,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,322,NYK,Defensive rebound by A. Burks,41,MEM,,50,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
109114,109114,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,319,NYK,M. Robinson misses 2-pt dunk from 2 ft (block by K. Anderson),41,MEM,,50,M. Robinson - robinmi01,2-pt dunk,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
109115,109115,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,314,NYK,,41,MEM,Defensive rebound by K. Anderson,50,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
109116,109116,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,314,NYK,,41,MEM,Personal foul by A. Burks (drawn by K. Anderson),50,,,,,,,personal,A. Burks - burksal01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
109117,109117,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,314,NYK,J. Randle enters the game for M. Robinson,41,MEM,,50,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
109118,109118,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,314,NYK,,41,MEM,D. Melton enters the game for D. Bane,50,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
109119,109119,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,306,NYK,,41,MEM,S. Adams makes 2-pt layup from 3 ft (assist by J. Morant),52,S. Adams - adamsst01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
109120,109120,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,300,NYK,New York full timeout,41,MEM,,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
109121,109121,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,300,NYK,E. Fournier enters the game for A. Burks,41,MEM,,52,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
109122,109122,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,285,NYK,Turnover by J. Randle (dbl dribble),41,MEM,,52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,dbl dribble,,,,,,202122
109123,109123,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,271,NYK,,41,MEM,J. Morant misses 2-pt jump shot from 10 ft,52,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
109124,109124,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,271,NYK,,41,MEM,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109125,109125,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,271,NYK,Loose ball foul by T. Gibson (drawn by S. Adams),41,MEM,,52,,,,,,,loose ball,T. Gibson - gibsota01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
109126,109126,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,261,NYK,,41,MEM,Shooting foul by J. Randle (drawn by S. Adams),52,,,,,,,shooting,J. Randle - randlju01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
109127,109127,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,261,NYK,,41,MEM,S. Adams makes free throw 1 of 2,53,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
109128,109128,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,261,NYK,,41,MEM,S. Adams misses free throw 2 of 2,53,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
109129,109129,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,258,NYK,Defensive rebound by R. Barrett,41,MEM,,53,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
109130,109130,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,247,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Randle),44,MEM,,53,R. Barrett - barrerj01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
109131,109131,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,230,NYK,,44,MEM,J. Morant misses 2-pt jump shot from 9 ft,53,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109132,109132,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,228,NYK,Defensive rebound by E. Fournier,44,MEM,,53,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
109133,109133,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,217,NYK,R. Barrett makes 2-pt jump shot from 10 ft (assist by J. Randle),46,MEM,,53,R. Barrett - barrerj01,2-pt jump shot,make,10.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
109134,109134,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,191,NYK,,46,MEM,D. Melton misses 3-pt jump shot from 26 ft,53,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109135,109135,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,189,NYK,,46,MEM,Offensive rebound by K. Anderson,53,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
109136,109136,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,184,NYK,,46,MEM,K. Anderson misses 2-pt jump shot from 11 ft,53,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
109137,109137,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,180,NYK,Defensive rebound by I. Quickley,46,MEM,,53,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
109138,109138,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,175,NYK,E. Fournier misses 3-pt jump shot from 23 ft,46,MEM,,53,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
109139,109139,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,175,NYK,,46,MEM,D. Bane enters the game for K. Anderson,53,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
109140,109140,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,175,NYK,,46,MEM,J. Jackson enters the game for Z. Williams,53,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
109141,109141,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,175,NYK,,46,MEM,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
109142,109142,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,171,NYK,Jump ball: S. Adams vs. T. Gibson (J. Jackson gains possession),46,MEM,,53,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Gibson - gibsota01,J. Jackson - jacksja02,202122
109143,109143,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,164,NYK,,46,MEM,D. Bane misses 2-pt jump shot from 9 ft,53,D. Bane - banede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109144,109144,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,163,NYK,,46,MEM,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109145,109145,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,154,NYK,,46,MEM,Shooting foul by E. Fournier (drawn by J. Morant),53,,,,,,,shooting,E. Fournier - fournev01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109146,109146,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,154,NYK,,46,MEM,J. Morant makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
109147,109147,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,154,NYK,,46,MEM,J. Morant makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
109148,109148,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,139,NYK,J. Randle makes 2-pt layup from 2 ft,48,MEM,,55,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109149,109149,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,139,NYK,Shooting foul by J. Jackson (drawn by J. Randle),48,MEM,,55,,,,,,,shooting,J. Jackson - jacksja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
109150,109150,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,139,NYK,M. Robinson enters the game for T. Gibson,48,MEM,,55,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
109151,109151,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,139,NYK,,48,MEM,B. Clarke enters the game for J. Jackson,55,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
109152,109152,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,139,NYK,J. Randle makes free throw 1 of 1,49,MEM,,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
109153,109153,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,125,NYK,,49,MEM,Turnover by D. Melton (bad pass; steal by M. Robinson),55,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,M. Robinson - robinmi01,,,,202122
109154,109154,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,112,NYK,R. Barrett makes 2-pt jump shot from 9 ft,51,MEM,,55,R. Barrett - barrerj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109155,109155,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,101,NYK,,51,MEM,J. Morant misses 2-pt jump shot from 10 ft (block by M. Robinson),55,J. Morant - moranja01,2-pt jump shot,miss,10.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
109156,109156,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,99,NYK,Defensive rebound by E. Fournier,51,MEM,,55,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
109157,109157,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,97,NYK,Turnover by E. Fournier (bad pass; steal by J. Morant),51,MEM,,55,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Morant - moranja01,,,,202122
109158,109158,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,94,NYK,,51,MEM,S. Adams misses 2-pt layup from 1 ft,55,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109159,109159,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,92,NYK,,51,MEM,Offensive rebound by B. Clarke,55,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
109160,109160,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,92,NYK,,51,MEM,B. Clarke misses 2-pt layup at rim,55,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109161,109161,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,91,NYK,Defensive rebound by M. Robinson,51,MEM,,55,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
109162,109162,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,82,NYK,R. Barrett misses 3-pt jump shot from 25 ft,51,MEM,,55,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109163,109163,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,81,NYK,,51,MEM,Defensive rebound by B. Clarke,55,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
109164,109164,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,65,NYK,,51,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),57,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
109165,109165,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,52,NYK,Shooting foul by D. Bane (drawn by R. Barrett),51,MEM,,57,,,,,,,shooting,D. Bane - banede01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
109166,109166,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,52,NYK,R. Barrett makes free throw 1 of 2,52,MEM,,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
109167,109167,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,52,NYK,T. Gibson enters the game for J. Randle,52,MEM,,57,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Randle - randlju01,,,,,,,,202122
109168,109168,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,52,NYK,R. Barrett makes free throw 2 of 2,53,MEM,,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
109169,109169,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,34,NYK,,53,MEM,J. Morant misses 2-pt jump shot from 9 ft,57,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109170,109170,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,30,NYK,,53,MEM,Offensive rebound by D. Bane,57,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
109171,109171,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,30,NYK,,53,MEM,Personal foul by E. Fournier (drawn by D. Bane),57,,,,,,,personal,E. Fournier - fournev01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
109172,109172,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,30,NYK,,53,MEM,D. Bane makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
109173,109173,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,30,NYK,,53,MEM,Z. Williams enters the game for D. Melton,58,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
109174,109174,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,30,NYK,,53,MEM,D. Bane makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
109175,109175,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,12,NYK,R. Barrett misses 2-pt layup from 3 ft (block by B. Clarke),53,MEM,,59,R. Barrett - barrerj01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
109176,109176,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,9,NYK,,53,MEM,Defensive rebound by Z. Williams,59,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
109177,109177,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,7,NYK,,53,MEM,Z. Williams makes 2-pt layup from 1 ft,61,Z. Williams - willizi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109178,109178,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,1,NYK,Shooting foul by D. Bane (drawn by E. Fournier),53,MEM,,61,,,,,,,shooting,D. Bane - banede01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
109179,109179,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,1,NYK,E. Fournier makes free throw 1 of 3,54,MEM,,61,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 3,,,,,,,,,,202122
109180,109180,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,1,NYK,E. Fournier makes free throw 2 of 3,55,MEM,,61,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 3,,,,,,,,,,202122
109181,109181,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,1,NYK,E. Fournier makes free throw 3 of 3,56,MEM,,61,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,202122
109182,109182,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,0,NYK,,56,MEM,J. Morant misses 3-pt jump shot from 53 ft,61,J. Morant - moranja01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
109183,109183,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,0,NYK,,56,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109184,109184,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,2,0,NYK,End of 2nd quarter,56,MEM,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109185,109185,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,710,NYK,A. Burks makes 2-pt layup from 1 ft,58,MEM,,61,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109186,109186,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,693,NYK,,58,MEM,D. Bane makes 2-pt layup at rim (assist by J. Jackson),63,D. Bane - banede01,2-pt layup,make,0.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
109187,109187,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,675,NYK,R. Barrett makes 2-pt layup at rim (assist by A. Burks),60,MEM,,63,R. Barrett - barrerj01,2-pt layup,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
109188,109188,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,660,NYK,,60,MEM,J. Morant makes 2-pt jump shot from 10 ft,65,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
109189,109189,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,642,NYK,Shooting foul by S. Adams (drawn by A. Burks),60,MEM,,65,,,,,,,shooting,S. Adams - adamsst01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
109190,109190,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,642,NYK,A. Burks makes free throw 1 of 2,61,MEM,,65,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
109191,109191,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,642,NYK,A. Burks makes free throw 2 of 2,62,MEM,,65,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
109192,109192,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,628,NYK,,62,MEM,Z. Williams misses 3-pt jump shot from 23 ft,65,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
109193,109193,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,623,NYK,Defensive rebound by J. Randle,62,MEM,,65,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
109194,109194,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,611,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by E. Fournier),65,MEM,,65,A. Burks - burksal01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
109195,109195,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,586,NYK,,65,MEM,D. Bane misses 3-pt jump shot from 26 ft,65,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109196,109196,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,584,NYK,,65,MEM,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109197,109197,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,584,NYK,,65,MEM,Offensive foul by S. Adams (drawn by A. Burks),65,,,,,,,offensive,S. Adams - adamsst01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
109198,109198,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,584,NYK,,65,MEM,Turnover by S. Adams (offensive foul),65,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
109199,109199,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,573,NYK,J. Randle makes 2-pt layup from 2 ft,67,MEM,,65,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109200,109200,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,573,NYK,Shooting foul by J. Jackson (drawn by J. Randle),67,MEM,,65,,,,,,,shooting,J. Jackson - jacksja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
109201,109201,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,573,NYK,,67,MEM,Memphis full timeout,65,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
