,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528105,528105,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,307,CHO,,54,MIL,J. Holiday misses 2-pt jump shot from 9 ft,44,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
528106,528106,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,307,CHO,Defensive rebound by Team,54,MIL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528107,528107,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,307,CHO,,54,MIL,Loose ball foul by G. Antetokounmpo (drawn by P. Washington),44,,,,,,,loose ball,G. Antetokounmpo - antetgi01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
528108,528108,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,307,CHO,,54,MIL,K. Middleton enters the game for G. Antetokounmpo,44,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
528109,528109,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,295,CHO,M. Bridges misses 3-pt jump shot from 28 ft,54,MIL,,44,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528110,528110,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,292,CHO,,54,MIL,Defensive rebound by K. Middleton,44,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
528111,528111,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,289,CHO,,54,MIL,Personal foul by L. Ball (drawn by K. Middleton),44,,,,,,,personal,L. Ball - ballla01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
528112,528112,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,275,CHO,,54,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,44,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528113,528113,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,274,CHO,,54,MIL,Offensive rebound by K. Middleton,44,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
528114,528114,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,272,CHO,,54,MIL,K. Middleton misses 2-pt jump shot from 3 ft,44,K. Middleton - middlkh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528115,528115,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,269,CHO,Defensive rebound by P. Washington,54,MIL,,44,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
528116,528116,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,266,CHO,Charlotte full timeout,54,MIL,,44,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528117,528117,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,266,CHO,J. McDaniels enters the game for M. Bridges,54,MIL,,44,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
528118,528118,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,258,CHO,Shooting foul by B. Portis (drawn by P. Washington),54,MIL,,44,,,,,,,shooting,B. Portis - portibo01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
528119,528119,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,258,CHO,P. Washington makes free throw 1 of 2,55,MIL,,44,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
528120,528120,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,258,CHO,P. Washington misses free throw 2 of 2,55,MIL,,44,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
528121,528121,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,256,CHO,,55,MIL,Defensive rebound by K. Middleton,44,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
528122,528122,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,240,CHO,,55,MIL,J. Holiday makes 2-pt jump shot from 7 ft,46,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
528123,528123,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,225,CHO,K. Oubre makes 3-pt jump shot from 29 ft (assist by L. Ball),58,MIL,,46,K. Oubre - oubreke01,3-pt jump shot,make,29.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528124,528124,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,200,CHO,,58,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by J. Holiday),49,P. Connaughton - connapa01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
528125,528125,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,185,CHO,L. Ball makes 3-pt jump shot from 28 ft,61,MIL,,49,L. Ball - ballla01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528126,528126,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,171,CHO,,61,MIL,G. Hill misses 3-pt jump shot from 24 ft,49,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528127,528127,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,169,CHO,,61,MIL,Offensive rebound by B. Portis,49,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
528128,528128,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,168,CHO,,61,MIL,B. Portis makes 2-pt layup at rim,51,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
528129,528129,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,155,CHO,T. Rozier misses 2-pt jump shot from 9 ft,61,MIL,,51,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
528130,528130,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,153,CHO,Offensive rebound by L. Ball,61,MIL,,51,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
528131,528131,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,151,CHO,Personal foul by J. Holiday (drawn by L. Ball),61,MIL,,51,,,,,,,personal,J. Holiday - holidjr01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
528132,528132,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,151,CHO,L. Ball makes free throw 1 of 2,62,MIL,,51,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
528133,528133,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,151,CHO,,62,MIL,G. Allen enters the game for P. Connaughton,51,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
528134,528134,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,151,CHO,,62,MIL,G. Antetokounmpo enters the game for J. Holiday,51,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
528135,528135,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,151,CHO,,62,MIL,D. Cousins enters the game for B. Portis,51,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
528136,528136,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,151,CHO,L. Ball makes free throw 2 of 2,63,MIL,,51,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
528137,528137,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,139,CHO,,63,MIL,Personal take foul by K. Oubre (drawn by G. Hill),51,,,,,,,personal take,K. Oubre - oubreke01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
528138,528138,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,129,CHO,,63,MIL,K. Middleton misses 3-pt jump shot from 27 ft,51,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528139,528139,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,127,CHO,Defensive rebound by J. McDaniels,63,MIL,,51,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
528140,528140,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,120,CHO,Turnover by P. Washington (lost ball; steal by D. Cousins),63,MIL,,51,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,D. Cousins - couside01,,,,202122
528141,528141,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,115,CHO,,63,MIL,G. Allen makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),53,G. Allen - allengr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528142,528142,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,108,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),66,MIL,,53,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528143,528143,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,101,CHO,,66,MIL,Personal foul by K. Oubre (drawn by G. Hill),53,,,,,,,personal,K. Oubre - oubreke01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
528144,528144,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,101,CHO,,66,MIL,G. Hill makes free throw 1 of 2,54,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
528145,528145,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,101,CHO,M. Bridges enters the game for J. McDaniels,66,MIL,,54,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
528146,528146,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,101,CHO,,66,MIL,G. Hill makes free throw 2 of 2,55,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
528147,528147,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,90,CHO,P. Washington misses 3-pt jump shot from 23 ft,66,MIL,,55,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528148,528148,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,86,CHO,,66,MIL,Defensive rebound by D. Cousins,55,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
528149,528149,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,74,CHO,,66,MIL,G. Allen misses 3-pt jump shot from 24 ft,55,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528150,528150,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,71,CHO,Defensive rebound by M. Bridges,66,MIL,,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
528151,528151,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,63,CHO,T. Rozier misses 3-pt jump shot from 27 ft,66,MIL,,55,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528152,528152,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,59,CHO,,66,MIL,Defensive rebound by G. Allen,55,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
528153,528153,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,50,CHO,,66,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by K. Middleton),57,D. Cousins - couside01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
528154,528154,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,36,CHO,T. Rozier misses 3-pt jump shot from 27 ft,66,MIL,,57,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528155,528155,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,33,CHO,,66,MIL,Defensive rebound by G. Antetokounmpo,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
528156,528156,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,28,CHO,,66,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,57,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528157,528157,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,25,CHO,Defensive rebound by M. Bridges,66,MIL,,57,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
528158,528158,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,8,CHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by L. Ball),68,MIL,,57,M. Bridges - bridgmi02,2-pt jump shot,make,13.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528159,528159,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,2,CHO,,68,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),60,G. Hill - hillge01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528160,528160,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,0,CHO,M. Bridges misses 3-pt jump shot from 41 ft,68,MIL,,60,M. Bridges - bridgmi02,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
528161,528161,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,0,CHO,Offensive rebound by Team,68,MIL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528162,528162,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,2,0,CHO,End of 2nd quarter,68,MIL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528163,528163,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,709,CHO,L. Ball makes 3-pt jump shot from 31 ft (assist by G. Hayward),71,MIL,,60,L. Ball - ballla01,3-pt jump shot,make,31.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528164,528164,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,694,CHO,,71,MIL,K. Middleton makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),63,K. Middleton - middlkh01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528165,528165,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,683,CHO,Personal foul by G. Allen (drawn by G. Hayward),71,MIL,,63,,,,,,,personal,G. Allen - allengr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528166,528166,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,669,CHO,L. Ball misses 3-pt jump shot from 28 ft,71,MIL,,63,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528167,528167,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,666,CHO,,71,MIL,Defensive rebound by G. Antetokounmpo,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
528168,528168,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,663,CHO,,71,MIL,Turnover by G. Antetokounmpo (bad pass; steal by L. Ball),63,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,L. Ball - ballla01,,,,202122
528169,528169,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,654,CHO,Turnover by L. Ball (bad pass; steal by G. Allen),71,MIL,,63,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,G. Allen - allengr01,,,,202122
528170,528170,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,646,CHO,,71,MIL,J. Holiday misses 3-pt jump shot from 27 ft,63,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528171,528171,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,643,CHO,Defensive rebound by P. Washington,71,MIL,,63,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
528172,528172,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,638,CHO,M. Bridges misses 2-pt layup from 1 ft,71,MIL,,63,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528173,528173,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,635,CHO,,71,MIL,Defensive rebound by G. Allen,63,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
528174,528174,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,633,CHO,,71,MIL,G. Allen misses 2-pt layup from 3 ft (block by L. Ball),63,G. Allen - allengr01,2-pt layup,miss,3.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
528175,528175,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,633,CHO,Defensive rebound by Team,71,MIL,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528176,528176,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,617,CHO,L. Ball makes 2-pt layup from 1 ft,73,MIL,,63,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528177,528177,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,602,CHO,,73,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by J. Holiday),66,K. Middleton - middlkh01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
528178,528178,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,582,CHO,Turnover by L. Ball (bad pass; steal by G. Allen),73,MIL,,66,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,G. Allen - allengr01,,,,202122
528179,528179,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,577,CHO,,73,MIL,G. Allen makes 2-pt dunk from 3 ft (assist by K. Middleton),68,G. Allen - allengr01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
528180,528180,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,556,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),75,MIL,,68,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528181,528181,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,550,CHO,,75,MIL,Shooting foul by P. Washington (drawn by B. Portis),68,,,,,,,shooting,P. Washington - washipj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
528182,528182,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,550,CHO,,75,MIL,B. Portis makes free throw 1 of 2,69,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
528183,528183,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,550,CHO,,75,MIL,B. Portis makes free throw 2 of 2,70,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
528184,528184,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,527,CHO,T. Rozier misses 2-pt jump shot from 20 ft,75,MIL,,70,T. Rozier - roziete01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
528185,528185,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,523,CHO,,75,MIL,Defensive rebound by B. Portis,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
528186,528186,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,516,CHO,,75,MIL,B. Portis misses 3-pt jump shot from 28 ft,70,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528187,528187,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,514,CHO,,75,MIL,Offensive rebound by G. Allen,70,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
528188,528188,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,511,CHO,,75,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by B. Portis),72,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
528189,528189,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,501,CHO,Personal foul by G. Allen (drawn by M. Bridges),75,MIL,,72,,,,,,,personal,G. Allen - allengr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
528190,528190,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,487,CHO,G. Hayward misses 3-pt jump shot from 27 ft,75,MIL,,72,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528191,528191,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,485,CHO,,75,MIL,Defensive rebound by B. Portis,72,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
528192,528192,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,477,CHO,,75,MIL,K. Middleton misses 3-pt jump shot from 27 ft,72,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528193,528193,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,474,CHO,Defensive rebound by P. Washington,75,MIL,,72,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
528194,528194,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,3,462,CHO,L. Ball makes 3-pt jump shot from 33 ft (assist by P. Washington),78,MIL,,72,L. Ball - ballla01,3-pt jump shot,make,33.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
