,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
237879,237879,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,314,OKC,,38,LAC,E. Bledsoe makes free throw 1 of 1,31,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
237880,237880,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,306,OKC,M. Muscala misses 3-pt jump shot from 26 ft,38,LAC,,31,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237881,237881,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,304,OKC,Offensive rebound by Team,38,LAC,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237882,237882,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,304,OKC,,38,LAC,Loose ball foul by E. Bledsoe (drawn by J. Giddey),31,,,,,,,loose ball,E. Bledsoe - bledser01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
237883,237883,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,304,OKC,J. Robinson-Earl enters the game for M. Muscala,38,LAC,,31,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
237884,237884,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,293,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 18 ft,38,LAC,,31,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
237885,237885,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,287,OKC,Offensive rebound by J. Robinson-Earl,38,LAC,,31,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
237886,237886,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,282,OKC,J. Giddey misses 2-pt jump shot from 8 ft,38,LAC,,31,J. Giddey - giddejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
237887,237887,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,279,OKC,,38,LAC,Defensive rebound by T. Mann,31,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
237888,237888,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,279,OKC,,38,LAC,Turnover by T. Mann (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,out of bounds lost ball,,,,,,202122
237889,237889,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,269,OKC,Def 3 sec tech foul by Team,38,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237890,237890,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,269,OKC,S. Gilgeous-Alexander makes technical free throw,39,LAC,,31,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
237891,237891,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,264,OKC,Offensive foul by J. Giddey (drawn by N. Batum),39,LAC,,31,,,,,,,offensive,J. Giddey - giddejo01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
237892,237892,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,264,OKC,Turnover by J. Giddey (offensive foul),39,LAC,,31,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,offensive foul,,,,,,202122
237893,237893,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,253,OKC,,39,LAC,P. George misses 2-pt jump shot from 17 ft,31,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
237894,237894,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,248,OKC,,39,LAC,Offensive rebound by T. Mann,31,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
237895,237895,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,246,OKC,,39,LAC,N. Batum misses 3-pt jump shot from 27 ft,31,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237896,237896,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,241,OKC,Defensive rebound by D. Bazley,39,LAC,,31,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
237897,237897,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,230,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,39,LAC,,31,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
237898,237898,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,229,OKC,,39,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
237899,237899,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,225,OKC,,39,LAC,E. Bledsoe misses 2-pt layup from 2 ft,31,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237900,237900,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,223,OKC,Defensive rebound by J. Giddey,39,LAC,,31,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
237901,237901,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,218,OKC,D. Bazley misses 3-pt jump shot from 26 ft,39,LAC,,31,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237902,237902,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,214,OKC,Offensive rebound by J. Robinson-Earl,39,LAC,,31,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
237903,237903,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,209,OKC,D. Bazley misses 2-pt jump shot from 4 ft,39,LAC,,31,D. Bazley - bazleda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
237904,237904,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,206,OKC,,39,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
237905,237905,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,192,OKC,,39,LAC,R. Jackson misses 3-pt jump shot from 26 ft,31,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237906,237906,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,190,OKC,Defensive rebound by J. Giddey,39,LAC,,31,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
237907,237907,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,179,OKC,Turnover by J. Giddey (discontinued dribble),39,LAC,,31,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,discontinued dribble,,,,,,202122
237908,237908,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,179,OKC,Oklahoma City full timeout,39,LAC,,31,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
237909,237909,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,179,OKC,T. Maledon enters the game for A. Pokusevski,39,LAC,,31,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,A. Pokusevski - pokusal01,,,,,,,,202122
237910,237910,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,179,OKC,,39,LAC,L. Kennard enters the game for E. Bledsoe,31,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
237911,237911,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,162,OKC,,39,LAC,P. George misses 2-pt layup from 3 ft,31,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237912,237912,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,156,OKC,,39,LAC,Offensive rebound by N. Batum,31,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
237913,237913,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,156,OKC,,39,LAC,N. Batum makes 2-pt layup at rim,33,N. Batum - batumni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237914,237914,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,145,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 3 ft (assist by J. Giddey),41,LAC,,33,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
237915,237915,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,128,OKC,,41,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by P. George),36,R. Jackson - jacksre01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
237916,237916,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,109,OKC,D. Bazley misses 3-pt jump shot from 25 ft,41,LAC,,36,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237917,237917,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,106,OKC,,41,LAC,Defensive rebound by N. Batum,36,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
237918,237918,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,103,OKC,,41,LAC,Shooting foul by T. Maledon (drawn by T. Mann),36,,,,,,,shooting,T. Maledon - maledth01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
237919,237919,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,103,OKC,,41,LAC,T. Mann makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
237920,237920,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,103,OKC,,41,LAC,T. Mann makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
237921,237921,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,95,OKC,D. Bazley misses 3-pt jump shot from 26 ft,41,LAC,,38,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237922,237922,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,91,OKC,Offensive rebound by J. Robinson-Earl,41,LAC,,38,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
237923,237923,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,86,OKC,J. Giddey makes 3-pt jump shot from 27 ft (assist by T. Maledon),44,LAC,,38,J. Giddey - giddejo01,3-pt jump shot,make,27.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
237924,237924,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,73,OKC,,44,LAC,Shooting foul by J. Robinson-Earl (drawn by P. George),38,,,,,,,shooting,J. Robinson-Earl - robinje02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
237925,237925,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,73,OKC,,44,LAC,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237926,237926,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,73,OKC,,44,LAC,J. Winslow enters the game for T. Mann,38,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
237927,237927,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,73,OKC,,44,LAC,P. George makes free throw 1 of 2,39,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
237928,237928,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,73,OKC,M. Muscala enters the game for J. Robinson-Earl,44,LAC,,39,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
237929,237929,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,73,OKC,,44,LAC,P. George makes free throw 2 of 2,40,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
237930,237930,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,68,OKC,D. Bazley misses 3-pt jump shot from 26 ft,44,LAC,,40,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237931,237931,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,63,OKC,,44,LAC,Defensive rebound by L. Kennard,40,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
237932,237932,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,59,OKC,,44,LAC,Turnover by R. Jackson (bad pass; steal by S. Gilgeous-Alexander),40,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
237933,237933,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,48,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by P. George),44,LAC,,40,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,P. George - georgpa01,,,,202122
237934,237934,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,43,OKC,,44,LAC,Offensive foul by J. Winslow (drawn by T. Maledon),40,,,,,,,offensive,J. Winslow - winslju01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
237935,237935,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,43,OKC,,44,LAC,Turnover by J. Winslow (offensive foul),40,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,,202122
237936,237936,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,43,OKC,,44,LAC,A. Coffey enters the game for J. Winslow,40,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,J. Winslow - winslju01,,,,,,,,202122
237937,237937,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,32,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,44,LAC,,40,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237938,237938,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,27,OKC,Offensive rebound by T. Maledon,44,LAC,,40,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
237939,237939,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,27,OKC,Turnover by T. Maledon (step out of bounds),44,LAC,,40,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,step out of bounds,,,,,,202122
237940,237940,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,27,OKC,J. Robinson-Earl enters the game for M. Muscala,44,LAC,,40,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
237941,237941,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,5,OKC,,44,LAC,A. Coffey misses 3-pt jump shot from 26 ft,40,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237942,237942,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,2,OKC,Defensive rebound by J. Giddey,44,LAC,,40,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
237943,237943,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,44,LAC,,40,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237944,237944,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,0,OKC,Offensive rebound by Team,44,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237945,237945,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,2,0,OKC,End of 2nd quarter,44,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237946,237946,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,710,OKC,,44,LAC,R. Jackson misses 2-pt dunk from 6 ft,40,R. Jackson - jacksre01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
237947,237947,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,708,OKC,,44,LAC,Offensive rebound by I. Zubac,40,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
237948,237948,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,707,OKC,,44,LAC,I. Zubac makes 2-pt dunk at rim,42,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237949,237949,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,690,OKC,D. Favors makes 2-pt jump shot from 11 ft (assist by S. Gilgeous-Alexander),46,LAC,,42,D. Favors - favorde01,2-pt jump shot,make,11.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
237950,237950,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,677,OKC,,46,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,42,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237951,237951,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,677,OKC,Defensive rebound by J. Robinson-Earl,46,LAC,,42,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
237952,237952,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,661,OKC,D. Bazley misses 3-pt jump shot from 26 ft,46,LAC,,42,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237953,237953,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,661,OKC,,46,LAC,Defensive rebound by E. Bledsoe,42,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
237954,237954,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,647,OKC,,46,LAC,P. George makes 2-pt jump shot from 17 ft,44,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
237955,237955,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,626,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by J. Robinson-Earl),49,LAC,,44,D. Bazley - bazleda01,3-pt jump shot,make,23.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
237956,237956,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,608,OKC,,49,LAC,R. Jackson makes 3-pt jump shot from 26 ft,47,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237957,237957,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,597,OKC,Personal foul by N. Batum (drawn by S. Gilgeous-Alexander),49,LAC,,47,,,,,,,personal,N. Batum - batumni01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
237958,237958,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,589,OKC,J. Giddey makes 2-pt layup from 2 ft,51,LAC,,47,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237959,237959,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,577,OKC,,51,LAC,P. George misses 2-pt jump shot from 21 ft,47,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
237960,237960,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,577,OKC,Defensive rebound by D. Favors,51,LAC,,47,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
237961,237961,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,561,OKC,D. Bazley misses 2-pt jump shot from 9 ft,51,LAC,,47,D. Bazley - bazleda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
237962,237962,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,559,OKC,,51,LAC,Defensive rebound by E. Bledsoe,47,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
237963,237963,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,554,OKC,,51,LAC,Turnover by P. George (lost ball; steal by J. Robinson-Earl),47,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Robinson-Earl - robinje02,,,,202122
237964,237964,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,553,OKC,,51,LAC,Clear path foul by P. George,47,,,,,,,clear path,P. George - georgpa01,,,,,,,,,,,,,,,,,,,202122
237965,237965,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,553,OKC,J. Robinson-Earl misses clear path free throw 1 of 2,51,LAC,,47,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,1 of 2,,,,,,,,,,202122
237966,237966,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,553,OKC,Offensive rebound by Team,51,LAC,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237967,237967,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,553,OKC,J. Robinson-Earl makes clear path free throw 2 of 2,52,LAC,,47,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
237968,237968,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,545,OKC,Shooting foul by E. Bledsoe (drawn by S. Gilgeous-Alexander),52,LAC,,47,,,,,,,shooting,E. Bledsoe - bledser01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
237969,237969,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,545,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,53,LAC,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
237970,237970,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,545,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,54,LAC,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
237971,237971,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,3,531,OKC,,54,LAC,P. George makes 2-pt jump shot from 20 ft,49,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
