,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
585750,585750,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,172,PHO,Defensive rebound by D. Booker,54,SAC,,59,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
585751,585751,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,167,PHO,C. Payne makes 3-pt jump shot from 24 ft (assist by D. Booker),57,SAC,,59,C. Payne - payneca01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
585752,585752,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,145,PHO,,57,SAC,D. Fox makes 2-pt jump shot from 16 ft,61,D. Fox - foxde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
585753,585753,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,133,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Payne),60,SAC,,61,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
585754,585754,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,114,PHO,,60,SAC,Turnover by C. Metu (off goaltending),61,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,off goaltending,,,,,,202122
585755,585755,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,114,PHO,Phoenix full timeout,60,SAC,,61,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
585756,585756,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,114,PHO,,60,SAC,T. Davis enters the game for C. Metu,61,,,,,,,,,,,,,,,,,,T. Davis - daviste02,C. Metu - metuch01,,,,,,,,202122
585757,585757,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,105,PHO,J. Crowder misses 2-pt layup from 5 ft (block by B. Hield),60,SAC,,61,J. Crowder - crowdja01,2-pt layup,miss,5.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
585758,585758,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,105,PHO,Offensive rebound by Team,60,SAC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585759,585759,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,98,PHO,C. Payne makes 2-pt jump shot from 10 ft (assist by J. Crowder),62,SAC,,61,C. Payne - payneca01,2-pt jump shot,make,10.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
585760,585760,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,76,PHO,,62,SAC,Shooting foul by J. Crowder (drawn by H. Barnes),61,,,,,,,shooting,J. Crowder - crowdja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
585761,585761,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,76,PHO,,62,SAC,H. Barnes makes free throw 1 of 2,62,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
585762,585762,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,76,PHO,,62,SAC,H. Barnes makes free throw 2 of 2,63,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
585763,585763,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,63,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Payne),65,SAC,,63,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
585764,585764,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,43,PHO,,65,SAC,R. Holmes misses 2-pt jump shot from 11 ft,63,R. Holmes - holmeri01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
585765,585765,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,41,PHO,Defensive rebound by C. Payne,65,SAC,,63,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
585766,585766,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,33,PHO,Shooting foul by T. Davis (drawn by C. Payne),65,SAC,,63,,,,,,,shooting,T. Davis - daviste02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
585767,585767,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,33,PHO,C. Payne makes free throw 1 of 2,66,SAC,,63,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
585768,585768,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,33,PHO,C. Payne makes free throw 2 of 2,67,SAC,,63,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
585769,585769,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,28,PHO,,67,SAC,Flagrant foul type 1 by J. Crowder (drawn by R. Holmes),63,,,,,,,flagrant,J. Crowder - crowdja01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
585770,585770,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,28,PHO,,67,SAC,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585771,585771,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,28,PHO,,67,SAC,R. Holmes makes flagrant free throw 1 of 2,64,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
585772,585772,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,28,PHO,,67,SAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585773,585773,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,28,PHO,,67,SAC,R. Holmes misses flagrant free throw 2 of 2,64,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,202122
585774,585774,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,9,PHO,,67,SAC,Turnover by D. Fox (lost ball; steal by D. Booker),64,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,D. Booker - bookede01,,,,202122
585775,585775,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,5,PHO,Turnover by D. Booker (bad pass),67,SAC,,64,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
585776,585776,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,2,0,PHO,End of 2nd quarter,67,SAC,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585777,585777,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,702,PHO,,67,SAC,Turnover by R. Holmes (bad pass; steal by C. Paul),64,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,C. Paul - paulch01,,,,202122
585778,585778,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,694,PHO,D. Booker misses 2-pt jump shot from 16 ft,67,SAC,,64,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
585779,585779,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,690,PHO,,67,SAC,Defensive rebound by B. Hield,64,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
585780,585780,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,681,PHO,,67,SAC,D. Fox misses 2-pt jump shot from 13 ft,64,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
585781,585781,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,677,PHO,Defensive rebound by J. Crowder,67,SAC,,64,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
585782,585782,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,667,PHO,C. Paul misses 2-pt jump shot from 11 ft,67,SAC,,64,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
585783,585783,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,664,PHO,,67,SAC,Defensive rebound by M. Harkless,64,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
585784,585784,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,658,PHO,,67,SAC,B. Hield misses 3-pt jump shot from 28 ft,64,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
585785,585785,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,654,PHO,Defensive rebound by J. McGee,67,SAC,,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
585786,585786,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,651,PHO,Shooting foul by B. Hield (drawn by M. Bridges),67,SAC,,64,,,,,,,shooting,B. Hield - hieldbu01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
585787,585787,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,651,PHO,M. Bridges makes free throw 1 of 2,68,SAC,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
585788,585788,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,651,PHO,M. Bridges makes free throw 2 of 2,69,SAC,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
585789,585789,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,627,PHO,,69,SAC,B. Hield misses 3-pt jump shot from 26 ft,64,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585790,585790,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,623,PHO,Defensive rebound by D. Booker,69,SAC,,64,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
585791,585791,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,607,PHO,J. McGee makes 2-pt jump shot from 5 ft,71,SAC,,64,J. McGee - mcgeeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585792,585792,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,598,PHO,,71,SAC,Turnover by D. Fox (bad pass),64,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,202122
585793,585793,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,589,PHO,M. Bridges makes 2-pt layup from 6 ft (assist by C. Paul),73,SAC,,64,M. Bridges - bridgmi01,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
585794,585794,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,589,PHO,Shooting foul by H. Barnes (drawn by M. Bridges),73,SAC,,64,,,,,,,shooting,H. Barnes - barneha02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
585795,585795,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,589,PHO,,73,SAC,Sacramento full timeout,64,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
585796,585796,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,589,PHO,,73,SAC,A. Len enters the game for M. Harkless,64,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Harkless - harklma01,,,,,,,,202122
585797,585797,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,589,PHO,,73,SAC,D. Mitchell enters the game for R. Holmes,64,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
585798,585798,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,589,PHO,M. Bridges makes free throw 1 of 1,74,SAC,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
585799,585799,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,578,PHO,,74,SAC,D. Fox misses 2-pt jump shot from 18 ft,64,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
585800,585800,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,574,PHO,Defensive rebound by M. Bridges,74,SAC,,64,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
585801,585801,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,562,PHO,J. Crowder misses 3-pt jump shot from 26 ft,74,SAC,,64,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585802,585802,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,559,PHO,,74,SAC,Defensive rebound by B. Hield,64,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
585803,585803,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,551,PHO,,74,SAC,A. Len misses 2-pt hook shot from 6 ft,64,A. Len - lenal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
585804,585804,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,549,PHO,Defensive rebound by Team,74,SAC,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
585805,585805,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,536,PHO,D. Booker misses 2-pt jump shot from 17 ft,74,SAC,,64,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
585806,585806,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,532,PHO,,74,SAC,Defensive rebound by B. Hield,64,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
585807,585807,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,528,PHO,,74,SAC,D. Fox misses 2-pt layup from 3 ft (block by J. McGee),64,D. Fox - foxde01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
585808,585808,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,526,PHO,,74,SAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585809,585809,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,520,PHO,,74,SAC,Turnover by A. Len (bad pass; steal by C. Paul),64,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,C. Paul - paulch01,,,,202122
585810,585810,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,517,PHO,C. Paul makes 2-pt layup from 3 ft,76,SAC,,64,C. Paul - paulch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585811,585811,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,516,PHO,Technical foul by C. Paul,76,SAC,,64,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
585812,585812,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,516,PHO,,76,SAC,B. Hield misses technical free throw,64,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,technical,,,,,,,,,,202122
585813,585813,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,516,PHO,,76,SAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585814,585814,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,510,PHO,,76,SAC,Personal foul by M. Bridges (drawn by D. Fox),64,,,,,,,personal,M. Bridges - bridgmi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
585815,585815,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,503,PHO,,76,SAC,Turnover by D. Fox (bad pass; steal by M. Bridges),64,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
585816,585816,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,498,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by D. Booker),78,SAC,,64,J. McGee - mcgeeja01,2-pt dunk,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
585817,585817,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,487,PHO,,78,SAC,D. Fox misses 2-pt jump shot from 12 ft,64,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
585818,585818,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,484,PHO,Defensive rebound by J. McGee,78,SAC,,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
585819,585819,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,477,PHO,Personal foul by D. Mitchell (drawn by C. Paul),78,SAC,,64,,,,,,,personal,D. Mitchell - mitchda01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
585820,585820,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,468,PHO,C. Paul makes 3-pt jump shot from 24 ft (assist by D. Booker),81,SAC,,64,C. Paul - paulch01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
585821,585821,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,451,PHO,,81,SAC,Personal foul by C. Paul (drawn by H. Barnes),64,,,,,,,personal,C. Paul - paulch01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
585822,585822,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,446,PHO,,81,SAC,B. Hield misses 3-pt jump shot from 26 ft,64,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585823,585823,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,443,PHO,Defensive rebound by J. McGee,81,SAC,,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
585824,585824,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,438,PHO,M. Bridges misses 3-pt jump shot from 26 ft,81,SAC,,64,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585825,585825,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,435,PHO,,81,SAC,Defensive rebound by D. Mitchell,64,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
585826,585826,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,428,PHO,,81,SAC,Turnover by A. Len (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,out of bounds lost ball,,,,,,202122
585827,585827,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,419,PHO,Turnover by C. Paul (lost ball; steal by D. Fox),81,SAC,,64,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Fox - foxde01,,,,202122
585828,585828,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,415,PHO,,81,SAC,D. Mitchell makes 2-pt layup from 4 ft (assist by D. Fox),66,D. Mitchell - mitchda01,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
585829,585829,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,400,PHO,M. Bridges makes 2-pt layup from 6 ft (assist by D. Booker),83,SAC,,66,M. Bridges - bridgmi01,2-pt layup,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
585830,585830,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,384,PHO,,83,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,66,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
585831,585831,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,381,PHO,,83,SAC,Offensive rebound by H. Barnes,66,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
585832,585832,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,381,PHO,,83,SAC,H. Barnes makes 2-pt layup from 4 ft,68,H. Barnes - barneha02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
585833,585833,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,381,PHO,,83,SAC,Shooting foul by J. Crowder (drawn by H. Barnes),68,,,,,,,shooting,J. Crowder - crowdja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
585834,585834,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,381,PHO,,83,SAC,T. Davis enters the game for B. Hield,68,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
585835,585835,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,381,PHO,,83,SAC,H. Barnes makes free throw 1 of 1,69,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
585836,585836,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,369,PHO,J. McGee misses 2-pt layup from 3 ft,83,SAC,,69,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585837,585837,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,366,PHO,Offensive rebound by D. Booker,83,SAC,,69,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
585838,585838,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,364,PHO,D. Booker makes 2-pt jump shot from 14 ft,85,SAC,,69,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
585839,585839,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,351,PHO,,85,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,72,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585840,585840,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,342,PHO,Personal foul by D. Fox (drawn by D. Booker),85,SAC,,72,,,,,,,personal,D. Fox - foxde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
585841,585841,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,331,PHO,J. Crowder misses 3-pt jump shot from 26 ft,85,SAC,,72,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585842,585842,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,326,PHO,,85,SAC,Defensive rebound by H. Barnes,72,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
585843,585843,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,318,PHO,,85,SAC,T. Davis misses 3-pt jump shot from 25 ft,72,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585844,585844,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,3,315,PHO,Defensive rebound by C. Paul,85,SAC,,72,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
