,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
23427,23427,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,424,PHI,M. Thybulle enters the game for T. Maxey,41,LAC,,28,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
23428,23428,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,410,PHI,,41,LAC,R. Jackson misses 2-pt jump shot from 21 ft,28,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
23429,23429,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,407,PHI,Defensive rebound by J. Harden,41,LAC,,28,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23430,23430,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,398,PHI,J. Embiid makes 2-pt layup from 4 ft (assist by J. Harden),43,LAC,,28,J. Embiid - embiijo01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
23431,23431,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,392,PHI,,43,LAC,M. Morris misses 3-pt jump shot from 26 ft,28,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23432,23432,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,389,PHI,Defensive rebound by T. Harris,43,LAC,,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
23433,23433,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,381,PHI,T. Harris misses 3-pt jump shot from 27 ft,43,LAC,,28,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23434,23434,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,377,PHI,Offensive rebound by J. Embiid,43,LAC,,28,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
23435,23435,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,375,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by J. Embiid),46,LAC,,28,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
23436,23436,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,375,PHI,,46,LAC,LA Clippers full timeout,28,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
23437,23437,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,375,PHI,,46,LAC,A. Coffey enters the game for R. Jackson,28,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
23438,23438,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,366,PHI,,46,LAC,Shooting foul by M. Thybulle (drawn by T. Mann),28,,,,,,,shooting,M. Thybulle - thybuma01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
23439,23439,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,366,PHI,,46,LAC,T. Mann makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
23440,23440,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,366,PHI,,46,LAC,T. Mann makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
23441,23441,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,353,PHI,Shooting foul by I. Zubac (drawn by J. Embiid),46,LAC,,30,,,,,,,shooting,I. Zubac - zubaciv01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
23442,23442,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,353,PHI,J. Embiid makes free throw 1 of 2,47,LAC,,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
23443,23443,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,353,PHI,J. Embiid makes free throw 2 of 2,48,LAC,,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
23444,23444,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,339,PHI,,48,LAC,M. Morris makes 2-pt jump shot from 11 ft (assist by I. Zubac),32,M. Morris - morrima03,2-pt jump shot,make,11.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
23445,23445,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,322,PHI,J. Embiid misses 2-pt jump shot from 12 ft,48,LAC,,32,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
23446,23446,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,319,PHI,,48,LAC,Defensive rebound by N. Batum,32,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
23447,23447,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,308,PHI,,48,LAC,M. Morris misses 2-pt jump shot from 12 ft,32,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
23448,23448,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,305,PHI,Defensive rebound by J. Harden,48,LAC,,32,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23449,23449,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,305,PHI,G. Niang enters the game for T. Harris,48,LAC,,32,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
23450,23450,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,292,PHI,J. Embiid misses 2-pt jump shot from 9 ft,48,LAC,,32,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23451,23451,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,288,PHI,Offensive rebound by M. Thybulle,48,LAC,,32,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
23452,23452,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,288,PHI,M. Thybulle makes 2-pt layup at rim,50,LAC,,32,M. Thybulle - thybuma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23453,23453,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,266,PHI,,50,LAC,T. Mann misses 2-pt layup from 4 ft (block by J. Embiid),32,T. Mann - mannte01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
23454,23454,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,263,PHI,Defensive rebound by G. Niang,50,LAC,,32,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
23455,23455,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,244,PHI,J. Embiid misses 2-pt jump shot from 19 ft,50,LAC,,32,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
23456,23456,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,241,PHI,,50,LAC,Defensive rebound by A. Coffey,32,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
23457,23457,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,236,PHI,,50,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by A. Coffey),35,N. Batum - batumni01,3-pt jump shot,make,27.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
23458,23458,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,225,PHI,Personal foul by T. Mann (drawn by G. Niang),50,LAC,,35,,,,,,,personal,T. Mann - mannte01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
23459,23459,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,225,PHI,,50,LAC,R. Jackson enters the game for T. Mann,35,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
23460,23460,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,223,PHI,Turnover by G. Niang (bad pass),50,LAC,,35,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,,,,,,202122
23461,23461,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,214,PHI,,50,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by M. Morris),37,I. Zubac - zubaciv01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
23462,23462,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,198,PHI,Def 3 sec tech foul by Team,50,LAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23463,23463,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,198,PHI,J. Harden makes technical free throw,51,LAC,,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
23464,23464,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,198,PHI,T. Harris enters the game for F. Korkmaz,51,LAC,,37,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,202122
23465,23465,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,198,PHI,T. Maxey enters the game for G. Niang,51,LAC,,37,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
23466,23466,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,189,PHI,J. Embiid misses 3-pt jump shot from 27 ft,51,LAC,,37,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23467,23467,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,186,PHI,,51,LAC,Defensive rebound by I. Zubac,37,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
23468,23468,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,179,PHI,,51,LAC,M. Morris misses 2-pt jump shot from 11 ft,37,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
23469,23469,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,176,PHI,Defensive rebound by J. Embiid,51,LAC,,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
23470,23470,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,167,PHI,J. Harden makes 3-pt jump shot from 26 ft,54,LAC,,37,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23471,23471,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,150,PHI,,54,LAC,R. Jackson misses 2-pt jump shot from 4 ft,37,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23472,23472,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,148,PHI,Defensive rebound by T. Maxey,54,LAC,,37,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
23473,23473,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,143,PHI,J. Harden makes 3-pt jump shot from 26 ft (assist by T. Maxey),57,LAC,,37,J. Harden - hardeja01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
23474,23474,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,128,PHI,,57,LAC,N. Batum makes 2-pt jump shot from 7 ft (assist by A. Coffey),39,N. Batum - batumni01,2-pt jump shot,make,7.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
23475,23475,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,105,PHI,M. Thybulle misses 2-pt layup from 5 ft (block by A. Coffey),57,LAC,,39,M. Thybulle - thybuma01,2-pt layup,miss,5.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,202122
23476,23476,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,103,PHI,,57,LAC,Defensive rebound by M. Morris,39,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
23477,23477,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,101,PHI,,57,LAC,Turnover by M. Morris (bad pass; steal by T. Maxey),39,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,T. Maxey - maxeyty01,,,,202122
23478,23478,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,93,PHI,J. Harden misses 2-pt jump shot from 11 ft,57,LAC,,39,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
23479,23479,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,91,PHI,Offensive rebound by J. Harden,57,LAC,,39,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
23480,23480,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,91,PHI,J. Harden makes 2-pt layup at rim,59,LAC,,39,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23481,23481,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,91,PHI,Shooting foul by I. Zubac (drawn by J. Harden),59,LAC,,39,,,,,,,shooting,I. Zubac - zubaciv01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
23482,23482,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,91,PHI,,59,LAC,R. Covington enters the game for I. Zubac,39,,,,,,,,,,,,,,,,,,R. Covington - covinro01,I. Zubac - zubaciv01,,,,,,,,202122
23483,23483,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,91,PHI,J. Harden makes free throw 1 of 1,60,LAC,,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
23484,23484,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,68,PHI,,60,LAC,N. Batum misses 3-pt jump shot from 23 ft,39,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
23485,23485,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,64,PHI,Defensive rebound by J. Harden,60,LAC,,39,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23486,23486,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,54,PHI,T. Maxey misses 3-pt jump shot from 25 ft,60,LAC,,39,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23487,23487,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,52,PHI,Offensive rebound by J. Embiid,60,LAC,,39,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
23488,23488,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,52,PHI,J. Embiid makes 2-pt layup from 1 ft,62,LAC,,39,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
23489,23489,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,41,PHI,,62,LAC,R. Jackson makes 2-pt layup from 3 ft,41,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23490,23490,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,28,PHI,J. Harden misses 3-pt jump shot from 24 ft,62,LAC,,41,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
23491,23491,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,25,PHI,,62,LAC,Defensive rebound by A. Coffey,41,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
23492,23492,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,5,PHI,,62,LAC,R. Covington misses 2-pt layup from 3 ft,41,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23493,23493,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,3,PHI,Defensive rebound by J. Harden,62,LAC,,41,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23494,23494,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,3,PHI,Personal foul by R. Covington (drawn by J. Harden),62,LAC,,41,,,,,,,personal,R. Covington - covinro01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
23495,23495,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,3,PHI,J. Harden makes free throw 1 of 2,63,LAC,,41,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
23496,23496,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,3,PHI,J. Harden makes free throw 2 of 2,64,LAC,,41,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
23497,23497,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,1,PHI,,64,LAC,Shooting foul by T. Maxey (drawn by R. Jackson),41,,,,,,,shooting,T. Maxey - maxeyty01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
23498,23498,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,1,PHI,,64,LAC,Instant Replay (Request: Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23499,23499,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,1,PHI,,64,LAC,R. Jackson makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
23500,23500,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,1,PHI,,64,LAC,R. Jackson makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
23501,23501,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,1,PHI,P. Reed enters the game for J. Embiid,64,LAC,,43,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
23502,23502,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,0,PHI,P. Reed misses 3-pt jump shot from 59 ft,64,LAC,,43,P. Reed - reedpa01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,202122
23503,23503,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,0,PHI,Offensive rebound by Team,64,LAC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23504,23504,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,2,0,PHI,End of 2nd quarter,64,LAC,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23505,23505,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,708,PHI,,64,LAC,Personal foul by M. Thybulle (drawn by R. Jackson),43,,,,,,,personal,M. Thybulle - thybuma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
23506,23506,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,703,PHI,,64,LAC,R. Jackson makes 2-pt jump shot from 11 ft (assist by I. Zubac),45,R. Jackson - jacksre01,2-pt jump shot,make,11.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
23507,23507,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,686,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by J. Harden),66,LAC,,45,J. Embiid - embiijo01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
23508,23508,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,673,PHI,,66,LAC,R. Jackson makes 2-pt layup from 2 ft,47,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23509,23509,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,649,PHI,J. Embiid misses 2-pt jump shot from 12 ft,66,LAC,,47,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
23510,23510,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,646,PHI,,66,LAC,Defensive rebound by N. Batum,47,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
23511,23511,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,636,PHI,,66,LAC,R. Jackson misses 2-pt jump shot from 20 ft,47,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
23512,23512,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,632,PHI,Defensive rebound by T. Harris,66,LAC,,47,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
23513,23513,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,621,PHI,Turnover by J. Harden (bad pass; steal by T. Mann),66,LAC,,47,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Mann - mannte01,,,,202122
23514,23514,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,618,PHI,,66,LAC,N. Batum misses 3-pt jump shot from 26 ft,47,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23515,23515,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,614,PHI,Defensive rebound by J. Harden,66,LAC,,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
23516,23516,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,606,PHI,Offensive foul by J. Embiid (drawn by T. Mann),66,LAC,,47,,,,,,,offensive,J. Embiid - embiijo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
23517,23517,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,606,PHI,Turnover by J. Embiid (offensive foul),66,LAC,,47,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
23518,23518,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,592,PHI,,66,LAC,Turnover by R. Jackson (lost ball; steal by M. Thybulle),47,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
23519,23519,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,585,PHI,T. Harris misses 3-pt jump shot from 24 ft,66,LAC,,47,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
23520,23520,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,3,583,PHI,,66,LAC,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
