,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
447421,447421,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,254,MIL,K. Middleton enters the game for P. Connaughton,48,ATL,,44,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,202122
447422,447422,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,254,MIL,B. Portis enters the game for D. DiVincenzo,48,ATL,,44,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. DiVincenzo - divindo01,,,,,,,,202122
447423,447423,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,241,MIL,,48,ATL,Turnover by T. Young (lost ball; steal by K. Middleton),44,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,K. Middleton - middlkh01,,,,202122
447424,447424,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,236,MIL,G. Allen makes 3-pt jump shot from 25 ft,51,ATL,,44,G. Allen - allengr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447425,447425,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,220,MIL,,51,ATL,K. Huerter makes 2-pt jump shot from 13 ft (assist by T. Young),46,K. Huerter - huertke01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
447426,447426,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,196,MIL,B. Portis misses 3-pt jump shot from 26 ft,51,ATL,,46,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447427,447427,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,193,MIL,,51,ATL,Defensive rebound by J. Collins,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
447428,447428,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,182,MIL,,51,ATL,T. Young misses 2-pt layup at rim,46,T. Young - youngtr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
447429,447429,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,180,MIL,Defensive rebound by B. Portis,51,ATL,,46,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
447430,447430,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,176,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by K. Middleton),54,ATL,,46,W. Matthews - matthwe02,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
447431,447431,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,175,MIL,,54,ATL,Atlanta full timeout,46,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
447432,447432,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,162,MIL,,54,ATL,D. Hunter makes 2-pt jump shot from 17 ft (assist by T. Young),48,D. Hunter - huntede01,2-pt jump shot,make,17.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
447433,447433,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,138,MIL,G. Hill makes 3-pt jump shot from 25 ft,57,ATL,,48,G. Hill - hillge01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447434,447434,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,124,MIL,,57,ATL,D. Hunter misses 2-pt jump shot from 16 ft (block by K. Middleton),48,D. Hunter - huntede01,2-pt jump shot,miss,16.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
447435,447435,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,121,MIL,Defensive rebound by K. Middleton,57,ATL,,48,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
447436,447436,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,109,MIL,B. Portis makes 2-pt jump shot from 12 ft,59,ATL,,48,B. Portis - portibo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
447437,447437,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,85,MIL,,59,ATL,J. Collins misses 2-pt jump shot from 10 ft,48,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
447438,447438,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,82,MIL,Defensive rebound by G. Allen,59,ATL,,48,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
447439,447439,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,73,MIL,K. Middleton misses 2-pt jump shot from 18 ft,59,ATL,,48,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
447440,447440,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,70,MIL,,59,ATL,Defensive rebound by J. Collins,48,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
447441,447441,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,70,MIL,G. Antetokounmpo enters the game for G. Allen,59,ATL,,48,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
447442,447442,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,49,MIL,,59,ATL,O. Okongwu misses 2-pt jump shot from 4 ft,48,O. Okongwu - okongon01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
447443,447443,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,44,MIL,,59,ATL,Offensive rebound by J. Collins,48,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
447444,447444,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,44,MIL,,59,ATL,J. Collins misses 2-pt layup at rim,48,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
447445,447445,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,43,MIL,,59,ATL,Offensive rebound by J. Collins,48,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
447446,447446,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,43,MIL,,59,ATL,J. Collins misses 2-pt layup at rim,48,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
447447,447447,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,42,MIL,Defensive rebound by B. Portis,59,ATL,,48,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
447448,447448,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,31,MIL,K. Middleton makes 3-pt jump shot from 23 ft,62,ATL,,48,K. Middleton - middlkh01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
447449,447449,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,10,MIL,,62,ATL,Shooting foul by W. Matthews (drawn by T. Young),48,,,,,,,shooting,W. Matthews - matthwe02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
447450,447450,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,10,MIL,,62,ATL,T. Young makes free throw 1 of 2,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
447451,447451,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,10,MIL,,62,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,49,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
447452,447452,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,10,MIL,,62,ATL,T. Young makes free throw 2 of 2,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
447453,447453,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,0,MIL,W. Matthews misses 3-pt jump shot from 26 ft,62,ATL,,50,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447454,447454,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,0,MIL,Offensive rebound by Team,62,ATL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447455,447455,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,2,0,MIL,End of 2nd quarter,62,ATL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
447456,447456,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,706,MIL,,62,ATL,D. Hunter misses 2-pt jump shot from 14 ft,50,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
447457,447457,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,705,MIL,,62,ATL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447458,447458,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,699,MIL,,62,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by J. Collins),52,O. Okongwu - okongon01,2-pt layup,make,2.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
447459,447459,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,685,MIL,Shooting foul by D. Hunter (drawn by G. Antetokounmpo),62,ATL,,52,,,,,,,shooting,D. Hunter - huntede01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
447460,447460,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,685,MIL,G. Antetokounmpo makes free throw 1 of 2,63,ATL,,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
447461,447461,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,685,MIL,G. Antetokounmpo makes free throw 2 of 2,64,ATL,,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
447462,447462,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,673,MIL,,64,ATL,D. Hunter misses 2-pt jump shot from 15 ft,52,D. Hunter - huntede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
447463,447463,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,670,MIL,Defensive rebound by B. Portis,64,ATL,,52,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
447464,447464,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,660,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,64,ATL,,52,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
447465,447465,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,657,MIL,,64,ATL,Defensive rebound by D. Hunter,52,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
447466,447466,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,654,MIL,,64,ATL,T. Young misses 3-pt jump shot from 33 ft,52,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
447467,447467,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,650,MIL,,64,ATL,Offensive rebound by K. Huerter,52,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
447468,447468,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,644,MIL,,64,ATL,Turnover by T. Young (bad pass; steal by B. Portis),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Portis - portibo01,,,,202122
447469,447469,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,642,MIL,Personal take foul by K. Huerter (drawn by G. Antetokounmpo),64,ATL,,52,,,,,,,personal take,K. Huerter - huertke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
447470,447470,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,642,MIL,Instant Replay (Request: Ruling Stands),64,ATL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
447471,447471,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,634,MIL,G. Allen misses 3-pt jump shot from 25 ft,64,ATL,,52,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447472,447472,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,631,MIL,,64,ATL,Defensive rebound by J. Collins,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
447473,447473,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,621,MIL,,64,ATL,K. Huerter misses 2-pt jump shot from 5 ft,52,K. Huerter - huertke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
447474,447474,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,619,MIL,,64,ATL,Offensive rebound by D. Hunter,52,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
447475,447475,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,617,MIL,,64,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Hunter),55,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
447476,447476,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,594,MIL,Turnover by G. Antetokounmpo (lost ball; steal by O. Okongwu),64,ATL,,55,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,O. Okongwu - okongon01,,,,202122
447477,447477,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,594,MIL,,64,ATL,Personal foul by G. Antetokounmpo (drawn by O. Okongwu),55,,,,,,,personal,G. Antetokounmpo - antetgi01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
447478,447478,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,577,MIL,,64,ATL,Turnover by D. Hunter (bad pass),55,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,,,,,,202122
447479,447479,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,568,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Allen),66,ATL,,55,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
447480,447480,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,553,MIL,,66,ATL,Shooting foul by K. Middleton (drawn by D. Hunter),55,,,,,,,shooting,K. Middleton - middlkh01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
447481,447481,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,553,MIL,,66,ATL,D. Hunter makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
447482,447482,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,553,MIL,,66,ATL,D. Hunter makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
447483,447483,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,548,MIL,Personal foul by D. Hunter (drawn by G. Antetokounmpo),66,ATL,,57,,,,,,,personal,D. Hunter - huntede01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
447484,447484,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,536,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),69,ATL,,57,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
447485,447485,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,520,MIL,,69,ATL,J. Collins makes 2-pt jump shot from 18 ft (assist by D. Hunter),59,J. Collins - collijo01,2-pt jump shot,make,18.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
447486,447486,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,509,MIL,K. Middleton misses 3-pt jump shot from 26 ft,69,ATL,,59,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447487,447487,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,507,MIL,,69,ATL,Defensive rebound by D. Hunter,59,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
447488,447488,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,499,MIL,,69,ATL,D. Hunter misses 2-pt layup from 2 ft,59,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
447489,447489,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,496,MIL,Defensive rebound by B. Portis,69,ATL,,59,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
447490,447490,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,491,MIL,G. Hill misses 3-pt jump shot from 22 ft,69,ATL,,59,G. Hill - hillge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
447491,447491,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,490,MIL,Offensive rebound by B. Portis,69,ATL,,59,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
447492,447492,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,490,MIL,,69,ATL,Technical foul by N. McMillan,59,,,,,,,technical,N. McMillan - mcmilna01c,,,,,,,,,,,,,,,,,,,202122
447493,447493,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,490,MIL,K. Middleton makes technical free throw,70,ATL,,59,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
447494,447494,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,484,MIL,Turnover by G. Antetokounmpo (bad pass),70,ATL,,59,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
447495,447495,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,473,MIL,,70,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by O. Okongwu),62,J. Collins - collijo01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
447496,447496,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,457,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by G. Hill),72,ATL,,62,K. Middleton - middlkh01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
447497,447497,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,442,MIL,,72,ATL,D. Hunter misses 3-pt jump shot from 25 ft,62,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447498,447498,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,439,MIL,,72,ATL,Offensive rebound by O. Okongwu,62,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
447499,447499,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,437,MIL,,72,ATL,Personal foul by G. Antetokounmpo (drawn by J. Collins),62,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
447500,447500,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,437,MIL,P. Connaughton enters the game for G. Hill,72,ATL,,62,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
447501,447501,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,437,MIL,D. DiVincenzo enters the game for B. Portis,72,ATL,,62,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Portis - portibo01,,,,,,,,202122
447502,447502,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,432,MIL,,72,ATL,J. Collins misses 2-pt layup from 1 ft,62,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
447503,447503,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,430,MIL,Defensive rebound by P. Connaughton,72,ATL,,62,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
447504,447504,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,423,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,72,ATL,,62,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
447505,447505,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,418,MIL,,72,ATL,Defensive rebound by D. Hunter,62,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
447506,447506,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,411,MIL,,72,ATL,Shooting foul by G. Antetokounmpo (drawn by D. Hunter),62,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
447507,447507,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,411,MIL,,72,ATL,Atlanta full timeout,62,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
447508,447508,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,411,MIL,W. Matthews enters the game for K. Middleton,72,ATL,,62,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
447509,447509,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,411,MIL,,72,ATL,D. Gallinari enters the game for J. Collins,62,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
447510,447510,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,411,MIL,,72,ATL,D. Hunter makes free throw 1 of 2,63,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
447511,447511,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,411,MIL,,72,ATL,D. Hunter makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
447512,447512,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,395,MIL,G. Allen misses 2-pt layup from 2 ft,72,ATL,,64,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
447513,447513,boxscore/202201170ATL.html,regular,State Farm Arena Atlanta Georgia,January 17 2022,6:00 PM,ATL,3,392,MIL,,72,ATL,Defensive rebound by D. Gallinari,64,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
