,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
429449,429449,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,38,CHI,T. Thompson misses free throw 2 of 2,49,DET,,53,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
429450,429450,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,36,CHI,Offensive rebound by Z. LaVine,49,DET,,53,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
429451,429451,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,36,CHI,Shooting foul by M. Bagley (drawn by Z. LaVine),49,DET,,53,,,,,,,shooting,M. Bagley - baglema01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
429452,429452,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,36,CHI,Z. LaVine makes free throw 1 of 2,50,DET,,53,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
429453,429453,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,36,CHI,,50,DET,K. Olynyk enters the game for M. Bagley,53,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Bagley - baglema01,,,,,,,,202122
429454,429454,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,36,CHI,Z. LaVine makes free throw 2 of 2,51,DET,,53,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
429455,429455,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,19,CHI,,51,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Cunningham),56,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
429456,429456,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,0,CHI,Shooting foul by S. Bey (drawn by Z. LaVine),51,DET,,56,,,,,,,shooting,S. Bey - beysa01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
429457,429457,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,0,CHI,Z. LaVine misses free throw 1 of 3,51,DET,,56,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 3,,,,,,,,,,202122
429458,429458,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,0,CHI,Offensive rebound by Team,51,DET,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429459,429459,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,0,CHI,Z. LaVine makes free throw 2 of 3,52,DET,,56,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 3,,,,,,,,,,202122
429460,429460,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,0,CHI,Z. LaVine makes free throw 3 of 3,53,DET,,56,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,3 of 3,,,,,,,,,,202122
429461,429461,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,2,0,CHI,End of 2nd quarter,53,DET,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429462,429462,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,702,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,53,DET,,56,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
429463,429463,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,699,CHI,,53,DET,Defensive rebound by M. Bagley,56,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
429464,429464,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,684,CHI,,53,DET,Turnover by C. Joseph (step out of bounds),56,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,step out of bounds,,,,,,202122
429465,429465,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,672,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,53,DET,,56,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
429466,429466,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,669,CHI,,53,DET,Defensive rebound by M. Bagley,56,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
429467,429467,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,660,CHI,,53,DET,C. Cunningham makes 2-pt layup from 3 ft (assist by M. Bagley),58,C. Cunningham - cunnica01,2-pt layup,make,3.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
429468,429468,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,648,CHI,Turnover by A. Dosunmu (bad pass),53,DET,,58,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
429469,429469,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,639,CHI,,53,DET,Turnover by C. Cunningham (bad pass; steal by J. Green),58,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Green - greenja02,,,,202122
429470,429470,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,635,CHI,J. Green makes 2-pt layup from 2 ft,55,DET,,58,J. Green - greenja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429471,429471,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,610,CHI,,55,DET,C. Cunningham misses 3-pt jump shot from 29 ft,58,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
429472,429472,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,607,CHI,Defensive rebound by D. DeRozan,55,DET,,58,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
429473,429473,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,601,CHI,Shooting foul by S. Bey (drawn by D. DeRozan),55,DET,,58,,,,,,,shooting,S. Bey - beysa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429474,429474,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,601,CHI,D. DeRozan makes free throw 1 of 2,56,DET,,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
429475,429475,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,601,CHI,D. DeRozan makes free throw 2 of 2,57,DET,,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
429476,429476,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,586,CHI,,57,DET,M. Bagley makes 2-pt dunk from 2 ft (assist by J. Grant),60,M. Bagley - baglema01,2-pt dunk,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
429477,429477,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,566,CHI,D. DeRozan makes 2-pt jump shot from 5 ft,59,DET,,60,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
429478,429478,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,554,CHI,,59,DET,M. Bagley misses 2-pt hook shot from 7 ft,60,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
429479,429479,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,551,CHI,Defensive rebound by Z. LaVine,59,DET,,60,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
429480,429480,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,539,CHI,Z. LaVine misses 3-pt jump shot from 30 ft,59,DET,,60,Z. LaVine - lavinza01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
429481,429481,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,537,CHI,,59,DET,Defensive rebound by J. Grant,60,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
429482,429482,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,531,CHI,,59,DET,Turnover by C. Cunningham (lost ball; steal by J. Green),60,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,J. Green - greenja02,,,,202122
429483,429483,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,530,CHI,Personal take foul by C. Joseph (drawn by D. DeRozan),59,DET,,60,,,,,,,personal take,C. Joseph - josepco01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429484,429484,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,525,CHI,Shooting foul by S. Bey (drawn by D. DeRozan),59,DET,,60,,,,,,,shooting,S. Bey - beysa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429485,429485,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,525,CHI,D. DeRozan makes free throw 1 of 2,60,DET,,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
429486,429486,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,525,CHI,D. DeRozan makes free throw 2 of 2,61,DET,,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
429487,429487,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,513,CHI,,61,DET,M. Bagley misses 2-pt layup from 4 ft,60,M. Bagley - baglema01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
429488,429488,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,511,CHI,,61,DET,Offensive rebound by M. Bagley,60,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
429489,429489,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,510,CHI,,61,DET,M. Bagley makes 2-pt layup from 2 ft,62,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429490,429490,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,501,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Dosunmu),63,DET,,62,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
429491,429491,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,501,CHI,Shooting foul by M. Bagley (drawn by N. Vuevi),63,DET,,62,,,,,,,shooting,M. Bagley - baglema01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
429492,429492,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,501,CHI,N. Vuevi makes free throw 1 of 1,64,DET,,62,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
429493,429493,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,485,CHI,,64,DET,S. Bey misses 3-pt jump shot from 26 ft,62,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429494,429494,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,483,CHI,Defensive rebound by N. Vuevi,64,DET,,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
429495,429495,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,468,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,64,DET,,62,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429496,429496,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,466,CHI,,64,DET,Defensive rebound by C. Joseph,62,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
429497,429497,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,458,CHI,,64,DET,M. Bagley makes 2-pt layup from 2 ft (assist by C. Joseph),64,M. Bagley - baglema01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
429498,429498,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,444,CHI,J. Green makes 2-pt layup from 2 ft (assist by A. Dosunmu),66,DET,,64,J. Green - greenja02,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
429499,429499,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,427,CHI,,66,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by S. Bey),67,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
429500,429500,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,410,CHI,Turnover by N. Vuevi (bad pass),66,DET,,67,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
429501,429501,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,410,CHI,,66,DET,Detroit full timeout,67,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
429502,429502,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,410,CHI,,66,DET,K. Olynyk enters the game for M. Bagley,67,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Bagley - baglema01,,,,,,,,202122
429503,429503,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,395,CHI,,66,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by C. Cunningham),70,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
429504,429504,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,372,CHI,N. Vuevi makes 2-pt jump shot from 3 ft (assist by A. Dosunmu),68,DET,,70,N. Vučević - vucevni01,2-pt jump shot,make,3.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
429505,429505,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,367,CHI,,68,DET,Shooting foul by Z. LaVine (drawn by S. Bey),70,,,,,,,shooting,Z. LaVine - lavinza01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
429506,429506,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,367,CHI,,68,DET,S. Bey misses free throw 1 of 2,70,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
429507,429507,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,367,CHI,,68,DET,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429508,429508,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,367,CHI,T. Thompson enters the game for N. Vuevi,68,DET,,70,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
429509,429509,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,367,CHI,,68,DET,S. Bey makes free throw 2 of 2,71,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
429510,429510,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,351,CHI,A. Dosunmu makes 2-pt jump shot from 5 ft (assist by D. DeRozan),70,DET,,71,A. Dosunmu - dosunay01,2-pt jump shot,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
429511,429511,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,334,CHI,,70,DET,C. Cunningham misses 2-pt layup from 5 ft,71,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
429512,429512,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,331,CHI,Defensive rebound by D. DeRozan,70,DET,,71,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
429513,429513,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,316,CHI,Turnover by T. Thompson (3 sec),70,DET,,71,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,3 sec,,,,,,202122
429514,429514,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,297,CHI,,70,DET,C. Joseph makes 2-pt layup from 2 ft (assist by S. Bey),73,C. Joseph - josepco01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
429515,429515,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,284,CHI,Chicago full timeout,70,DET,,73,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
429516,429516,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,284,CHI,D. Jones enters the game for J. Green,70,DET,,73,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
429517,429517,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,284,CHI,,70,DET,S. Lee enters the game for C. Joseph,73,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
429518,429518,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,279,CHI,D. DeRozan misses 2-pt jump shot from 15 ft (block by J. Grant),70,DET,,73,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
429519,429519,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,276,CHI,,70,DET,Defensive rebound by C. Cunningham,73,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
429520,429520,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,272,CHI,,70,DET,J. Grant misses 3-pt jump shot from 23 ft,73,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429521,429521,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,269,CHI,Defensive rebound by D. DeRozan,70,DET,,73,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
429522,429522,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,266,CHI,Shooting foul by J. Grant (drawn by D. DeRozan),70,DET,,73,,,,,,,shooting,J. Grant - grantje01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429523,429523,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,266,CHI,D. DeRozan makes free throw 1 of 2,71,DET,,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
429524,429524,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,266,CHI,D. DeRozan makes free throw 2 of 2,72,DET,,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
429525,429525,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,257,CHI,,72,DET,S. Bey makes 2-pt layup from 2 ft (assist by K. Olynyk),75,S. Bey - beysa01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
429526,429526,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,257,CHI,,72,DET,Shooting foul by T. Thompson (drawn by S. Bey),75,,,,,,,shooting,T. Thompson - thomptr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
429527,429527,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,257,CHI,C. White enters the game for D. DeRozan,72,DET,,75,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
429528,429528,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,257,CHI,,72,DET,S. Bey makes free throw 1 of 1,76,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
429529,429529,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,234,CHI,T. Thompson makes 2-pt dunk from 2 ft (assist by Z. LaVine),74,DET,,76,T. Thompson - thomptr01,2-pt dunk,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
429530,429530,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,223,CHI,,74,DET,K. Olynyk misses 3-pt jump shot from 26 ft,76,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429531,429531,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,221,CHI,Defensive rebound by A. Dosunmu,74,DET,,76,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
429532,429532,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,218,CHI,Personal foul by K. Olynyk (drawn by T. Thompson),74,DET,,76,,,,,,,personal,K. Olynyk - olynyke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
429533,429533,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,218,CHI,T. Thompson makes free throw 1 of 2,75,DET,,76,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
429534,429534,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,218,CHI,,75,DET,H. Diallo enters the game for S. Bey,76,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
429535,429535,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,218,CHI,T. Thompson makes free throw 2 of 2,76,DET,,76,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
429536,429536,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,198,CHI,,76,DET,J. Grant makes 2-pt jump shot from 9 ft,78,J. Grant - grantje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
429537,429537,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,175,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,76,DET,,78,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
429538,429538,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,172,CHI,,76,DET,Defensive rebound by S. Lee,78,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
429539,429539,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,167,CHI,,76,DET,Personal foul by C. White (drawn by S. Lee),78,,,,,,,personal,C. White - whiteco01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
429540,429540,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,163,CHI,,76,DET,S. Lee makes 2-pt layup from 2 ft (assist by K. Olynyk),80,S. Lee - leesa01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
429541,429541,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,3,144,CHI,A. Dosunmu makes 2-pt jump shot from 14 ft (assist by T. Thompson),78,DET,,80,A. Dosunmu - dosunay01,2-pt jump shot,make,14.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
