,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
570815,570815,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,149,DAL,,41,SAC,Offensive rebound by M. Bagley,43,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
570816,570816,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,147,DAL,,41,SAC,M. Bagley misses 2-pt layup from 5 ft (block by K. Porziis),43,M. Bagley - baglema01,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
570817,570817,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,144,DAL,Defensive rebound by K. Porziis,41,SAC,,43,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
570818,570818,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,138,DAL,D. Powell makes 2-pt layup from 1 ft (assist by I. Thomas),43,SAC,,43,D. Powell - poweldw01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
570819,570819,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,121,DAL,,43,SAC,H. Barnes makes 2-pt jump shot from 7 ft (assist by T. Haliburton),45,H. Barnes - barneha02,2-pt jump shot,make,7.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570820,570820,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,111,DAL,I. Thomas misses 3-pt jump shot from 26 ft,43,SAC,,45,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570821,570821,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,108,DAL,,43,SAC,Defensive rebound by H. Barnes,45,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
570822,570822,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,100,DAL,,43,SAC,Personal foul by D. Finney-Smith (drawn by H. Barnes),45,,,,,,,personal,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
570823,570823,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,100,DAL,,43,SAC,H. Barnes makes free throw 1 of 2,46,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
570824,570824,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,100,DAL,J. Brunson enters the game for D. Finney-Smith,43,SAC,,46,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
570825,570825,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,100,DAL,F. Ntilikina enters the game for I. Thomas,43,SAC,,46,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,I. Thomas - thomais02,,,,,,,,202122
570826,570826,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,100,DAL,,43,SAC,D. Mitchell enters the game for T. Haliburton,46,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
570827,570827,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,100,DAL,,43,SAC,H. Barnes makes free throw 2 of 2,47,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
570828,570828,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,92,DAL,Personal foul by D. Jones (drawn by D. Powell),43,SAC,,47,,,,,,,personal,D. Jones - jonesda03,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
570829,570829,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,84,DAL,J. Green misses 3-pt jump shot from 26 ft,43,SAC,,47,J. Green - greenjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570830,570830,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,80,DAL,,43,SAC,Defensive rebound by D. Mitchell,47,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
570831,570831,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,64,DAL,,43,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Jones),50,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
570832,570832,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,49,DAL,Turnover by J. Brunson (lost ball; steal by M. Bagley),43,SAC,,50,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,M. Bagley - baglema01,,,,202122
570833,570833,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,35,DAL,,43,SAC,D. Mitchell makes 2-pt jump shot from 17 ft,52,D. Mitchell - mitchda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
570834,570834,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,19,DAL,J. Brunson misses 2-pt jump shot from 12 ft,43,SAC,,52,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
570835,570835,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,16,DAL,,43,SAC,Defensive rebound by D. Jones,52,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
570836,570836,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,1,DAL,,43,SAC,D. Mitchell makes 3-pt jump shot from 25 ft,55,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570837,570837,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,2,0,DAL,End of 2nd quarter,43,SAC,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570838,570838,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,705,DAL,J. Brunson makes 2-pt jump shot from 18 ft,45,SAC,,55,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
570839,570839,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,691,DAL,,45,SAC,Personal foul by D. Finney-Smith (drawn by H. Barnes),55,,,,,,,personal,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
570840,570840,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,678,DAL,,45,SAC,D. Fox makes 2-pt jump shot from 14 ft,57,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
570841,570841,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,654,DAL,D. Finney-Smith misses 2-pt jump shot from 13 ft,45,SAC,,57,D. Finney-Smith - finnedo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
570842,570842,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,650,DAL,Offensive rebound by D. Powell,45,SAC,,57,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
570843,570843,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,645,DAL,F. Ntilikina makes 2-pt layup from 2 ft (assist by J. Brunson),47,SAC,,57,F. Ntilikina - ntilila01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
570844,570844,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,639,DAL,,47,SAC,Offensive foul by R. Holmes (drawn by F. Ntilikina),57,,,,,,,offensive,R. Holmes - holmeri01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
570845,570845,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,639,DAL,,47,SAC,Turnover by R. Holmes (offensive foul),57,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
570846,570846,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,624,DAL,F. Ntilikina makes 2-pt jump shot from 12 ft (assist by J. Brunson),49,SAC,,57,F. Ntilikina - ntilila01,2-pt jump shot,make,12.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
570847,570847,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,608,DAL,,49,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,57,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570848,570848,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,605,DAL,,49,SAC,Offensive rebound by H. Barnes,57,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
570849,570849,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,593,DAL,,49,SAC,M. Bagley misses 2-pt layup from 4 ft,57,M. Bagley - baglema01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
570850,570850,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,593,DAL,Defensive rebound by Team,49,SAC,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
570851,570851,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,574,DAL,D. Powell misses 2-pt jump shot from 18 ft,49,SAC,,57,D. Powell - poweldw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
570852,570852,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,571,DAL,,49,SAC,Defensive rebound by R. Holmes,57,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
570853,570853,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,561,DAL,,49,SAC,D. Fox makes 2-pt jump shot from 11 ft,59,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
570854,570854,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,539,DAL,Turnover by K. Porziis (lost ball; steal by D. Fox),49,SAC,,59,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,D. Fox - foxde01,,,,202122
570855,570855,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,539,DAL,,49,SAC,Personal take foul by J. Brunson (drawn by M. Bagley),59,,,,,,,personal take,J. Brunson - brunsja01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
570856,570856,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,529,DAL,,49,SAC,Personal foul by D. Finney-Smith (drawn by H. Barnes),59,,,,,,,personal,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
570857,570857,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,529,DAL,J. Green enters the game for D. Finney-Smith,49,SAC,,59,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
570858,570858,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,523,DAL,,49,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by T. Haliburton),62,H. Barnes - barneha02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
570859,570859,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,523,DAL,Dallas full timeout,49,SAC,,62,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
570860,570860,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,499,DAL,D. Powell misses 2-pt layup from 2 ft,49,SAC,,62,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570861,570861,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,495,DAL,Offensive rebound by K. Porziis,49,SAC,,62,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
570862,570862,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,495,DAL,K. Porziis makes 2-pt layup at rim,51,SAC,,62,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570863,570863,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,480,DAL,,51,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,62,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
570864,570864,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,476,DAL,Defensive rebound by K. Porziis,51,SAC,,62,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
570865,570865,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,463,DAL,J. Green misses 2-pt layup from 2 ft,51,SAC,,62,J. Green - greenjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570866,570866,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,462,DAL,Offensive rebound by J. Green,51,SAC,,62,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
570867,570867,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,462,DAL,J. Green makes 2-pt layup from 2 ft,53,SAC,,62,J. Green - greenjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570868,570868,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,444,DAL,,53,SAC,H. Barnes misses 2-pt jump shot from 11 ft (block by J. Green),62,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
570869,570869,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,442,DAL,Defensive rebound by J. Green,53,SAC,,62,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
570870,570870,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,438,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by J. Green),56,SAC,,62,J. Brunson - brunsja01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
570871,570871,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,438,DAL,,56,SAC,Sacramento full timeout,62,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
570872,570872,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,438,DAL,,56,SAC,B. Hield enters the game for T. Haliburton,62,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
570873,570873,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,438,DAL,,56,SAC,D. Jones enters the game for R. Holmes,62,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
570874,570874,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,423,DAL,,56,SAC,Turnover by B. Hield (lost ball; steal by J. Green),62,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,J. Green - greenjo02,,,,202122
570875,570875,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,418,DAL,J. Brunson makes 2-pt dunk at rim (assist by J. Green),58,SAC,,62,J. Brunson - brunsja01,2-pt dunk,make,0.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
570876,570876,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,403,DAL,,58,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),65,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
570877,570877,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,385,DAL,Turnover by D. Powell (bad pass),58,SAC,,65,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,,202122
570878,570878,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,373,DAL,,58,SAC,M. Bagley makes 3-pt jump shot from 26 ft (assist by D. Fox),68,M. Bagley - baglema01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
570879,570879,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,358,DAL,K. Porziis misses 3-pt jump shot from 26 ft,58,SAC,,68,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570880,570880,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,356,DAL,Offensive rebound by J. Green,58,SAC,,68,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
570881,570881,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,354,DAL,Personal foul by D. Fox (drawn by J. Brunson),58,SAC,,68,,,,,,,personal,D. Fox - foxde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
570882,570882,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,344,DAL,J. Brunson makes 2-pt jump shot from 18 ft,60,SAC,,68,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
570883,570883,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,328,DAL,,60,SAC,Turnover by H. Barnes (lost ball; steal by D. Powell),68,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,D. Powell - poweldw01,,,,202122
570884,570884,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,312,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,60,SAC,,68,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570885,570885,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,309,DAL,,60,SAC,Defensive rebound by M. Bagley,68,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
570886,570886,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,294,DAL,,60,SAC,Turnover by D. Fox (bad pass; steal by K. Porziis),68,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
570887,570887,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,276,DAL,D. Powell misses 3-pt jump shot from 23 ft,60,SAC,,68,D. Powell - poweldw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
570888,570888,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,276,DAL,Offensive rebound by Team,60,SAC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570889,570889,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,276,DAL,,60,SAC,Loose ball foul by D. Fox (drawn by K. Porziis),68,,,,,,,loose ball,D. Fox - foxde01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
570890,570890,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,276,DAL,M. Brown enters the game for K. Porziis,60,SAC,,68,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,K. Porziņģis - porzikr01,,,,,,,,202122
570891,570891,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,276,DAL,S. Brown enters the game for D. Powell,60,SAC,,68,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Powell - poweldw01,,,,,,,,202122
570892,570892,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,276,DAL,,60,SAC,D. Mitchell enters the game for D. Fox,68,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
570893,570893,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,263,DAL,J. Brunson makes 2-pt jump shot from 15 ft,62,SAC,,68,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
570894,570894,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,252,DAL,,62,SAC,Turnover by D. Jones (lost ball; steal by F. Ntilikina),68,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
570895,570895,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,250,DAL,Personal take foul by B. Hield (drawn by M. Brown),62,SAC,,68,,,,,,,personal take,B. Hield - hieldbu01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
570896,570896,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,250,DAL,I. Thomas enters the game for J. Brunson,62,SAC,,68,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,J. Brunson - brunsja01,,,,,,,,202122
570897,570897,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,250,DAL,,62,SAC,C. Metu enters the game for M. Bagley,68,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Bagley - baglema01,,,,,,,,202122
570898,570898,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,244,DAL,M. Brown makes 2-pt layup from 3 ft (assist by I. Thomas),64,SAC,,68,M. Brown - brownmo01,2-pt layup,make,3.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
570899,570899,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,227,DAL,,64,SAC,Personal foul by J. Green (drawn by D. Jones),68,,,,,,,personal,J. Green - greenjo02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
570900,570900,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,227,DAL,,64,SAC,T. Haliburton enters the game for H. Barnes,68,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
570901,570901,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,222,DAL,,64,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,68,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570902,570902,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,218,DAL,Defensive rebound by M. Brown,64,SAC,,68,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
570903,570903,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,210,DAL,I. Thomas makes 2-pt jump shot from 14 ft,66,SAC,,68,I. Thomas - thomais02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
570904,570904,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,192,DAL,,66,SAC,Turnover by D. Jones (traveling),68,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,traveling,,,,,,202122
570905,570905,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,174,DAL,S. Brown makes 3-pt jump shot from 23 ft (assist by J. Green),69,SAC,,68,S. Brown - brownst02,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
570906,570906,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,156,DAL,,69,SAC,T. Haliburton misses 2-pt jump shot from 17 ft,68,T. Haliburton - halibty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
570907,570907,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,3,152,DAL,Defensive rebound by M. Brown,69,SAC,,68,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
