,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
406172,406172,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,95,PHO,C. Payne misses 2-pt layup from 1 ft,28,MEM,,20,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406173,406173,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,92,PHO,Offensive rebound by F. Kaminsky,28,MEM,,20,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,202122
406174,406174,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,90,PHO,F. Kaminsky makes 2-pt layup from 6 ft,30,MEM,,20,F. Kaminsky - kaminfr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
406175,406175,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,77,PHO,,30,MEM,J. Jackson misses 2-pt layup from 4 ft,20,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
406176,406176,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,74,PHO,Defensive rebound by C. Johnson,30,MEM,,20,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
406177,406177,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,59,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by L. Shamet),33,MEM,,20,C. Johnson - johnsca02,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
406178,406178,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,47,PHO,,33,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),23,J. Jackson - jacksja02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
406179,406179,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,34,PHO,C. Payne misses 2-pt layup from 6 ft (block by J. Jackson),33,MEM,,23,C. Payne - payneca01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
406180,406180,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,30,PHO,,33,MEM,Defensive rebound by D. Bane,23,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
406181,406181,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,29,PHO,,33,MEM,Shooting foul by C. Johnson (drawn by J. Konchar),23,,,,,,,shooting,C. Johnson - johnsca02,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
406182,406182,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,29,PHO,,33,MEM,J. Konchar misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 2,,,,,,,,,,202122
406183,406183,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,29,PHO,,33,MEM,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
406184,406184,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,29,PHO,,33,MEM,J. Konchar misses free throw 2 of 2,23,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,2 of 2,,,,,,,,,,202122
406185,406185,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,23,PHO,Defensive rebound by C. Johnson,33,MEM,,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
406186,406186,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,7,PHO,C. Payne makes 3-pt jump shot from 28 ft,36,MEM,,23,C. Payne - payneca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
406187,406187,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,0,PHO,,36,MEM,D. Bane misses 3-pt jump shot from 28 ft,23,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
406188,406188,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,0,PHO,,36,MEM,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
406189,406189,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,1,0,PHO,End of 1st quarter,36,MEM,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406190,406190,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,702,PHO,,36,MEM,J. Jackson misses 2-pt layup from 3 ft,23,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
406191,406191,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,697,PHO,Defensive rebound by C. Payne,36,MEM,,23,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
406192,406192,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,685,PHO,L. Shamet misses 2-pt jump shot from 6 ft,36,MEM,,23,L. Shamet - shamela01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
406193,406193,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,683,PHO,,36,MEM,Defensive rebound by D. Bane,23,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
406194,406194,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,678,PHO,,36,MEM,T. Jones misses 2-pt jump shot from 5 ft,23,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
406195,406195,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,675,PHO,Defensive rebound by C. Payne,36,MEM,,23,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
406196,406196,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,672,PHO,C. Payne misses 3-pt jump shot from 27 ft,36,MEM,,23,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
406197,406197,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,667,PHO,,36,MEM,Defensive rebound by J. Konchar,23,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
406198,406198,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,650,PHO,,36,MEM,D. Bane misses 2-pt jump shot from 2 ft,23,D. Bane - banede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406199,406199,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,648,PHO,Defensive rebound by C. Johnson,36,MEM,,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
406200,406200,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,643,PHO,C. Johnson makes 2-pt layup from 6 ft (assist by L. Shamet),38,MEM,,23,C. Johnson - johnsca02,2-pt layup,make,6.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
406201,406201,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,643,PHO,Shooting foul by J. Jackson (drawn by C. Johnson),38,MEM,,23,,,,,,,shooting,J. Jackson - jacksja02,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
406202,406202,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,643,PHO,C. Johnson makes free throw 1 of 1,39,MEM,,23,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
406203,406203,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,632,PHO,,39,MEM,B. Clarke misses 2-pt jump shot from 8 ft,23,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
406204,406204,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,629,PHO,Defensive rebound by C. Johnson,39,MEM,,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
406205,406205,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,622,PHO,L. Shamet misses 3-pt jump shot from 26 ft,39,MEM,,23,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406206,406206,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,620,PHO,,39,MEM,Defensive rebound by D. Bane,23,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
406207,406207,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,609,PHO,,39,MEM,B. Clarke misses 3-pt jump shot from 24 ft,23,B. Clarke - clarkbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
406208,406208,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,605,PHO,Defensive rebound by A. Nader,39,MEM,,23,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
406209,406209,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,593,PHO,A. Nader misses 2-pt layup from 7 ft,39,MEM,,23,A. Nader - naderab01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
406210,406210,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,590,PHO,,39,MEM,Defensive rebound by J. Konchar,23,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
406211,406211,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,584,PHO,,39,MEM,D. Bane makes 2-pt layup from 1 ft,25,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406212,406212,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,579,PHO,L. Shamet misses 2-pt layup from 2 ft,39,MEM,,25,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406213,406213,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,574,PHO,,39,MEM,Defensive rebound by T. Jones,25,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
406214,406214,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,570,PHO,,39,MEM,J. Jackson misses 3-pt jump shot from 29 ft,25,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
406215,406215,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,566,PHO,Defensive rebound by L. Shamet,39,MEM,,25,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
406216,406216,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,544,PHO,F. Kaminsky makes 2-pt hook shot from 6 ft (assist by C. Johnson),41,MEM,,25,F. Kaminsky - kaminfr01,2-pt hook shot,make,6.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
406217,406217,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,544,PHO,J. McGee enters the game for F. Kaminsky,41,MEM,,25,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,F. Kaminsky - kaminfr01,,,,,,,,202122
406218,406218,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,520,PHO,,41,MEM,T. Jones misses 3-pt jump shot from 23 ft (block by C. Payne),25,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
406219,406219,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,515,PHO,Defensive rebound by J. McGee,41,MEM,,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
406220,406220,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,511,PHO,Offensive foul by J. McGee (drawn by J. Jackson),41,MEM,,25,,,,,,,offensive,J. McGee - mcgeeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
406221,406221,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,511,PHO,Turnover by J. McGee (offensive foul),41,MEM,,25,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
406222,406222,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,511,PHO,M. Bridges enters the game for J. McGee,41,MEM,,25,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
406223,406223,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,511,PHO,C. Paul enters the game for A. Nader,41,MEM,,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,202122
406224,406224,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,511,PHO,J. Smith enters the game for C. Payne,41,MEM,,25,,,,,,,,,,,,,,,,,,J. Smith - smithja04,C. Payne - payneca01,,,,,,,,202122
406225,406225,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,511,PHO,,41,MEM,S. Adams enters the game for J. Jackson,25,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
406226,406226,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,500,PHO,,41,MEM,D. Bane makes 2-pt layup from 1 ft (assist by S. Adams),27,D. Bane - banede01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
406227,406227,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,500,PHO,Phoenix full timeout,41,MEM,,27,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
406228,406228,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,486,PHO,C. Paul makes 2-pt jump shot from 12 ft,43,MEM,,27,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
406229,406229,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,472,PHO,,43,MEM,Turnover by T. Jones (bad pass),27,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,202122
406230,406230,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,463,PHO,L. Shamet misses 3-pt jump shot from 25 ft,43,MEM,,27,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406231,406231,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,459,PHO,,43,MEM,Defensive rebound by S. Adams,27,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
406232,406232,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,453,PHO,,43,MEM,D. Bane makes 3-pt jump shot from 26 ft,30,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406233,406233,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,440,PHO,Offensive foul by M. Bridges (drawn by T. Jones),43,MEM,,30,,,,,,,offensive,M. Bridges - bridgmi01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
406234,406234,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,440,PHO,Turnover by M. Bridges (offensive foul),43,MEM,,30,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,offensive foul,,,,,,202122
406235,406235,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,440,PHO,,43,MEM,Z. Williams enters the game for J. Konchar,30,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
406236,406236,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,427,PHO,,43,MEM,D. Bane misses 2-pt jump shot from 10 ft,30,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
406237,406237,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,424,PHO,,43,MEM,Offensive rebound by S. Adams,30,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
406238,406238,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,424,PHO,,43,MEM,Shooting foul by J. Smith (drawn by S. Adams),30,,,,,,,shooting,J. Smith - smithja04,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
406239,406239,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,424,PHO,,43,MEM,S. Adams makes free throw 1 of 2,31,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
406240,406240,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,424,PHO,,43,MEM,S. Adams misses free throw 2 of 2,31,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
406241,406241,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,421,PHO,Defensive rebound by L. Shamet,43,MEM,,31,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
406242,406242,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,411,PHO,Turnover by C. Paul (bad pass; steal by S. Adams),43,MEM,,31,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,S. Adams - adamsst01,,,,202122
406243,406243,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,406,PHO,,43,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by D. Bane),33,Z. Williams - willizi02,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
406244,406244,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,387,PHO,J. Smith misses 2-pt jump shot from 18 ft,43,MEM,,33,J. Smith - smithja04,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
406245,406245,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,384,PHO,,43,MEM,Defensive rebound by S. Adams,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
406246,406246,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,370,PHO,,43,MEM,D. Bane makes 2-pt jump shot from 11 ft (assist by B. Clarke),35,D. Bane - banede01,2-pt jump shot,make,11.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
406247,406247,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,C. Paul makes 2-pt jump shot from 13 ft,45,MEM,,35,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
406248,406248,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,Shooting foul by D. Bane (drawn by C. Paul),45,MEM,,35,,,,,,,shooting,D. Bane - banede01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
406249,406249,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,D. Booker enters the game for C. Johnson,45,MEM,,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
406250,406250,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,J. Crowder enters the game for L. Shamet,45,MEM,,35,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
406251,406251,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,F. Kaminsky enters the game for J. Smith,45,MEM,,35,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. Smith - smithja04,,,,,,,,202122
406252,406252,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,,45,MEM,K. Anderson enters the game for D. Bane,35,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
406253,406253,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,,45,MEM,D. Melton enters the game for B. Clarke,35,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,,202122
406254,406254,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,,45,MEM,J. Morant enters the game for T. Jones,35,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
406255,406255,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,358,PHO,C. Paul makes free throw 1 of 1,46,MEM,,35,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,202122
406256,406256,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,346,PHO,,46,MEM,J. Morant misses 2-pt jump shot from 10 ft,35,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
406257,406257,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,343,PHO,Defensive rebound by F. Kaminsky,46,MEM,,35,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
406258,406258,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,334,PHO,C. Paul makes 2-pt jump shot from 9 ft,48,MEM,,35,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
406259,406259,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,325,PHO,,48,MEM,K. Anderson misses 2-pt jump shot from 11 ft,35,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
406260,406260,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,323,PHO,Defensive rebound by F. Kaminsky,48,MEM,,35,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
406261,406261,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,314,PHO,C. Paul makes 2-pt jump shot from 9 ft,50,MEM,,35,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
406262,406262,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,314,PHO,,50,MEM,Memphis full timeout,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
406263,406263,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,301,PHO,,50,MEM,Turnover by D. Melton (bad pass; steal by F. Kaminsky),35,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,F. Kaminsky - kaminfr01,,,,202122
406264,406264,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,300,PHO,Personal take foul by J. Morant (drawn by D. Booker),50,MEM,,35,,,,,,,personal take,J. Morant - moranja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
406265,406265,boxscore/202111120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2021,8:00 PM,PHO,2,296,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by F. Kaminsky),52,MEM,,35,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,202122
