,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
381256,381256,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,267,TOR,,50,DEN,N. Joki misses 2-pt hook shot from 7 ft,44,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
381257,381257,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,265,TOR,,50,DEN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381258,381258,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,265,TOR,T. Young enters the game for C. Boucher,50,DEN,,44,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Boucher - bouchch01,,,,,,,,202122
381259,381259,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,258,TOR,,50,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by J. Green),46,N. Jokić - jokicni01,2-pt hook shot,make,4.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
381260,381260,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,234,TOR,P. Achiuwa makes 2-pt jump shot from 8 ft (assist by T. Young),52,DEN,,46,P. Achiuwa - achiupr01,2-pt jump shot,make,8.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
381261,381261,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,234,TOR,Shooting foul by W. Barton (drawn by P. Achiuwa),52,DEN,,46,,,,,,,shooting,W. Barton - bartowi01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
381262,381262,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,234,TOR,A. Brooks enters the game for P. Siakam,52,DEN,,46,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,P. Siakam - siakapa01,,,,,,,,202122
381263,381263,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,234,TOR,P. Achiuwa makes free throw 1 of 1,53,DEN,,46,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
381264,381264,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,225,TOR,,53,DEN,J. Green makes 2-pt layup from 1 ft (assist by M. Morris),48,J. Green - greenje02,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
381265,381265,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,225,TOR,,53,DEN,Shooting foul by T. Young (drawn by J. Green),48,,,,,,,shooting,T. Young - youngth01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
381266,381266,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,225,TOR,,53,DEN,J. Green misses free throw 1 of 1,48,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,,202122
381267,381267,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,223,TOR,,53,DEN,Offensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
381268,381268,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,223,TOR,,53,DEN,Shooting foul by T. Young (drawn by N. Joki),48,,,,,,,shooting,T. Young - youngth01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
381269,381269,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,223,TOR,,53,DEN,N. Joki makes free throw 1 of 2,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
381270,381270,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,223,TOR,,53,DEN,N. Joki makes free throw 2 of 2,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
381271,381271,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,207,TOR,Shooting foul by J. Green (drawn by G. Trent),53,DEN,,50,,,,,,,shooting,J. Green - greenje02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
381272,381272,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,207,TOR,G. Trent misses free throw 1 of 3,53,DEN,,50,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 3,,,,,,,,,,202122
381273,381273,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,207,TOR,Offensive rebound by Team,53,DEN,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381274,381274,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,207,TOR,G. Trent makes free throw 2 of 3,54,DEN,,50,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 3,,,,,,,,,,202122
381275,381275,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,207,TOR,P. Siakam enters the game for S. Barnes,54,DEN,,50,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
381276,381276,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,207,TOR,,54,DEN,A. Rivers enters the game for J. Green,50,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
381277,381277,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,207,TOR,G. Trent makes free throw 3 of 3,55,DEN,,50,,,,,,,,,,,,,,,G. Trent - trentga02,make,3 of 3,,,,,,,,,,202122
381278,381278,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,190,TOR,,55,DEN,D. Reed makes 2-pt jump shot from 5 ft (assist by W. Barton),52,D. Reed - reedda01,2-pt jump shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
381279,381279,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,169,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,55,DEN,,52,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381280,381280,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,168,TOR,Offensive rebound by T. Young,55,DEN,,52,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
381281,381281,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,166,TOR,T. Young makes 2-pt layup from 4 ft,57,DEN,,52,T. Young - youngth01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
381282,381282,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,144,TOR,,57,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by D. Reed),55,A. Rivers - riverau01,3-pt jump shot,make,23.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
381283,381283,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,125,TOR,T. Young misses 2-pt hook shot from 6 ft,57,DEN,,55,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
381284,381284,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,122,TOR,,57,DEN,Defensive rebound by A. Rivers,55,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
381285,381285,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,115,TOR,,57,DEN,Turnover by N. Joki (lost ball; steal by A. Brooks),55,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,A. Brooks - brookar01,,,,202122
381286,381286,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,113,TOR,P. Siakam makes 2-pt layup from 3 ft,59,DEN,,55,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
381287,381287,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,113,TOR,Shooting foul by D. Reed (drawn by P. Siakam),59,DEN,,55,,,,,,,shooting,D. Reed - reedda01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
381288,381288,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,113,TOR,Toronto full timeout,59,DEN,,55,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
381289,381289,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,113,TOR,S. Barnes enters the game for T. Young,59,DEN,,55,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,T. Young - youngth01,,,,,,,,202122
381290,381290,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,113,TOR,P. Siakam makes free throw 1 of 1,60,DEN,,55,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
381291,381291,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,105,TOR,,60,DEN,Personal foul by P. Achiuwa (drawn by N. Joki),55,,,,,,,personal,P. Achiuwa - achiupr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
381292,381292,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,105,TOR,,60,DEN,N. Joki makes free throw 1 of 2,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
381293,381293,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,105,TOR,,60,DEN,N. Joki misses free throw 2 of 2,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
381294,381294,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,103,TOR,Defensive rebound by P. Achiuwa,60,DEN,,56,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
381295,381295,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,83,TOR,P. Siakam misses 2-pt jump shot from 7 ft,60,DEN,,56,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
381296,381296,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,82,TOR,,60,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
381297,381297,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,77,TOR,,60,DEN,D. Reed makes 2-pt layup from 4 ft,58,D. Reed - reedda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
381298,381298,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,77,TOR,,60,DEN,Shooting foul by S. Barnes (drawn by D. Reed),58,,,,,,,shooting,S. Barnes - barnesc01,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
381299,381299,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,77,TOR,,60,DEN,D. Reed makes free throw 1 of 1,59,,,,,,,,,,,,,,,D. Reed - reedda01,make,1 of 1,,,,,,,,,,202122
381300,381300,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,61,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by P. Siakam),63,DEN,,59,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
381301,381301,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,52,TOR,,63,DEN,Turnover by N. Joki (bad pass; steal by G. Trent),59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,G. Trent - trentga02,,,,202122
381302,381302,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,50,TOR,Personal foul by N. Joki (drawn by P. Siakam),63,DEN,,59,,,,,,,personal,N. Jokić - jokicni01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
381303,381303,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,50,TOR,P. Siakam makes free throw 1 of 2,64,DEN,,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
381304,381304,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,50,TOR,P. Siakam makes free throw 2 of 2,65,DEN,,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
381305,381305,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,36,TOR,,65,DEN,N. Joki makes 2-pt layup from 5 ft (assist by A. Rivers),61,N. Jokić - jokicni01,2-pt layup,make,5.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
381306,381306,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,30,TOR,P. Siakam misses 2-pt jump shot from 17 ft,65,DEN,,61,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
381307,381307,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,30,TOR,,65,DEN,Defensive rebound by W. Barton,61,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
381308,381308,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,3,TOR,,65,DEN,M. Morris makes 2-pt layup from 4 ft,63,M. Morris - morrimo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
381309,381309,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,0,TOR,S. Barnes misses 3-pt jump shot from 51 ft,65,DEN,,63,S. Barnes - barnesc01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
381310,381310,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,0,TOR,Offensive rebound by Team,65,DEN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381311,381311,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,2,0,TOR,End of 2nd quarter,65,DEN,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381312,381312,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,702,TOR,P. Achiuwa misses 2-pt jump shot from 7 ft,65,DEN,,63,P. Achiuwa - achiupr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
381313,381313,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,698,TOR,,65,DEN,Defensive rebound by J. Green,63,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
381314,381314,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,685,TOR,,65,DEN,W. Barton misses 2-pt jump shot from 7 ft,63,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
381315,381315,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,682,TOR,Defensive rebound by S. Barnes,65,DEN,,63,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
381316,381316,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,677,TOR,S. Barnes makes 2-pt jump shot from 6 ft,67,DEN,,63,S. Barnes - barnesc01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
381317,381317,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,666,TOR,,67,DEN,Personal foul by P. Achiuwa (drawn by N. Joki),63,,,,,,,personal,P. Achiuwa - achiupr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
381318,381318,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,655,TOR,,67,DEN,Shooting foul by A. Brooks (drawn by N. Joki),63,,,,,,,shooting,A. Brooks - brookar01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
381319,381319,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,655,TOR,,67,DEN,N. Joki makes free throw 1 of 2,64,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
381320,381320,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,655,TOR,,67,DEN,N. Joki makes free throw 2 of 2,65,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
381321,381321,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,640,TOR,G. Trent misses 2-pt jump shot from 17 ft,67,DEN,,65,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
381322,381322,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,638,TOR,,67,DEN,Defensive rebound by M. Morris,65,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
381323,381323,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,621,TOR,,67,DEN,Turnover by M. Morris (bad pass; steal by A. Brooks),65,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,A. Brooks - brookar01,,,,202122
381324,381324,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,615,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by S. Barnes),70,DEN,,65,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
381325,381325,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,602,TOR,,70,DEN,Shooting foul by G. Trent (drawn by J. Green),65,,,,,,,shooting,G. Trent - trentga02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
381326,381326,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,602,TOR,,70,DEN,J. Green makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
381327,381327,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,602,TOR,,70,DEN,J. Green misses free throw 2 of 2,66,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,202122
381328,381328,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,596,TOR,Defensive rebound by P. Siakam,70,DEN,,66,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
381329,381329,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,595,TOR,S. Barnes misses 2-pt layup from 5 ft (block by J. Green),70,DEN,,66,S. Barnes - barnesc01,2-pt layup,miss,5.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
381330,381330,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,589,TOR,Offensive rebound by A. Brooks,70,DEN,,66,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
381331,381331,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,582,TOR,G. Trent misses 3-pt jump shot from 27 ft,70,DEN,,66,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
381332,381332,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,579,TOR,,70,DEN,Defensive rebound by D. Reed,66,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
381333,381333,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,571,TOR,,70,DEN,W. Barton makes 2-pt jump shot from 16 ft (assist by N. Joki),68,W. Barton - bartowi01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
381334,381334,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,551,TOR,A. Brooks misses 3-pt jump shot from 29 ft,70,DEN,,68,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
381335,381335,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,549,TOR,,70,DEN,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
381336,381336,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,540,TOR,,70,DEN,Def 3 sec tech foul by Team,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381337,381337,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,540,TOR,,70,DEN,N. Joki makes technical free throw,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
381338,381338,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,531,TOR,,70,DEN,W. Barton misses 3-pt jump shot from 25 ft,69,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381339,381339,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,530,TOR,Defensive rebound by A. Brooks,70,DEN,,69,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
381340,381340,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,517,TOR,P. Siakam makes 2-pt jump shot from 8 ft,72,DEN,,69,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
381341,381341,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,505,TOR,,72,DEN,J. Green makes 2-pt layup from 4 ft (assist by W. Barton),71,J. Green - greenje02,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
381342,381342,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,493,TOR,Shooting foul by D. Reed (drawn by P. Siakam),72,DEN,,71,,,,,,,shooting,D. Reed - reedda01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
381343,381343,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,493,TOR,P. Siakam misses free throw 1 of 2,72,DEN,,71,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
381344,381344,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,493,TOR,Offensive rebound by Team,72,DEN,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381345,381345,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,493,TOR,P. Siakam makes free throw 2 of 2,73,DEN,,71,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
381346,381346,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,479,TOR,,73,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by M. Morris),74,W. Barton - bartowi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
381347,381347,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,469,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by S. Barnes),76,DEN,,74,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
381348,381348,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,452,TOR,,76,DEN,Turnover by D. Reed (traveling),74,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,traveling,,,,,,202122
381349,381349,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,436,TOR,S. Barnes misses 2-pt hook shot from 8 ft (block by N. Joki),76,DEN,,74,S. Barnes - barnesc01,2-pt hook shot,miss,8.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
381350,381350,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,434,TOR,,76,DEN,Defensive rebound by N. Joki,74,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
381351,381351,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,3,433,TOR,,76,DEN,Personal foul by S. Barnes (drawn by N. Joki),74,,,,,,,personal,S. Barnes - barnesc01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
