,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
603671,603671,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,252,WAS,,38,SAS,Offensive foul by B. Forbes (drawn by B. Beal),35,,,,,,,offensive,B. Forbes - forbebr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
603672,603672,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,252,WAS,,38,SAS,Turnover by B. Forbes (offensive foul),35,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,,202122
603673,603673,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,252,WAS,,38,SAS,J. Poeltl enters the game for D. Eubanks,35,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
603674,603674,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,232,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by K. Kuzma),40,SAS,,35,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
603675,603675,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,222,WAS,,40,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by L. Walker),37,J. Poeltl - poeltja01,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
603676,603676,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,222,WAS,Washington full timeout,40,SAS,,37,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
603677,603677,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,222,WAS,S. Dinwiddie enters the game for R. Neto,40,SAS,,37,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
603678,603678,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,222,WAS,,40,SAS,T. Jones enters the game for J. Primo,37,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Primo - primojo01,,,,,,,,202122
603679,603679,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,207,WAS,D. Gafford misses 2-pt dunk from 2 ft (block by L. Walker),40,SAS,,37,D. Gafford - gaffoda01,2-pt dunk,miss,2.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
603680,603680,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,207,WAS,Offensive rebound by Team,40,SAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603681,603681,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,199,WAS,B. Beal misses 2-pt jump shot from 16 ft,40,SAS,,37,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
603682,603682,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,197,WAS,,40,SAS,Defensive rebound by L. Walker,37,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
603683,603683,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,188,WAS,,40,SAS,L. Walker misses 2-pt jump shot from 15 ft,37,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
603684,603684,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,185,WAS,Defensive rebound by S. Dinwiddie,40,SAS,,37,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
603685,603685,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,179,WAS,Shooting foul by L. Walker (drawn by D. Gafford),40,SAS,,37,,,,,,,shooting,L. Walker - walkelo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
603686,603686,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,179,WAS,D. Gafford misses free throw 1 of 2,40,SAS,,37,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
603687,603687,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,179,WAS,Offensive rebound by Team,40,SAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603688,603688,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,179,WAS,,40,SAS,K. Johnson enters the game for L. Walker,37,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
603689,603689,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,179,WAS,D. Gafford makes free throw 2 of 2,41,SAS,,37,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
603690,603690,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,163,WAS,,41,SAS,D. White misses 2-pt layup from 1 ft,37,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603691,603691,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,161,WAS,,41,SAS,Offensive rebound by D. White,37,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
603692,603692,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,161,WAS,,41,SAS,D. White misses 2-pt layup at rim,37,D. White - whitede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603693,603693,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,161,WAS,,41,SAS,Offensive rebound by J. Poeltl,37,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
603694,603694,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,159,WAS,,41,SAS,J. Poeltl makes 2-pt layup from 1 ft,39,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603695,603695,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,144,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Kuzma),43,SAS,,39,D. Gafford - gaffoda01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
603696,603696,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,133,WAS,,43,SAS,Personal foul by K. Kuzma (drawn by J. Poeltl),39,,,,,,,personal,K. Kuzma - kuzmaky01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
603697,603697,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,133,WAS,,43,SAS,D. Murray enters the game for T. Jones,39,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
603698,603698,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,125,WAS,,43,SAS,J. Poeltl makes 2-pt jump shot from 6 ft (assist by D. Murray),41,J. Poeltl - poeltja01,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
603699,603699,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,101,WAS,K. Kuzma misses 2-pt jump shot from 14 ft,43,SAS,,41,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
603700,603700,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,100,WAS,Offensive rebound by B. Beal,43,SAS,,41,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
603701,603701,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,91,WAS,B. Beal makes 2-pt layup from 1 ft,45,SAS,,41,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603702,603702,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,79,WAS,,45,SAS,J. Poeltl makes 2-pt jump shot from 8 ft (assist by B. Forbes),43,J. Poeltl - poeltja01,2-pt jump shot,make,8.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
603703,603703,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,66,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,47,SAS,,43,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
603704,603704,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,49,WAS,,47,SAS,B. Forbes makes 2-pt jump shot from 8 ft (assist by K. Johnson),45,B. Forbes - forbebr01,2-pt jump shot,make,8.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
603705,603705,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,41,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by K. Kuzma),49,SAS,,45,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
603706,603706,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,26,WAS,,49,SAS,K. Johnson misses 2-pt layup from 1 ft,45,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603707,603707,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,23,WAS,,49,SAS,Offensive rebound by J. Poeltl,45,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
603708,603708,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,23,WAS,,49,SAS,J. Poeltl misses 2-pt layup at rim,45,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603709,603709,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,22,WAS,,49,SAS,Offensive rebound by J. Poeltl,45,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
603710,603710,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,20,WAS,,49,SAS,D. White misses 3-pt jump shot from 26 ft,45,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603711,603711,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,17,WAS,Defensive rebound by D. Gafford,49,SAS,,45,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
603712,603712,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,1,WAS,K. Kuzma makes 2-pt jump shot from 18 ft,51,SAS,,45,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
603713,603713,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,2,0,WAS,End of 2nd quarter,51,SAS,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603714,603714,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,695,WAS,K. Kuzma makes 3-pt jump shot from 29 ft (assist by B. Beal),54,SAS,,45,K. Kuzma - kuzmaky01,3-pt jump shot,make,29.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
603715,603715,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,676,WAS,,54,SAS,D. Murray makes 2-pt jump shot from 8 ft,47,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603716,603716,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,664,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),57,SAS,,47,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
603717,603717,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,652,WAS,,57,SAS,D. Murray misses 2-pt layup from 5 ft,47,D. Murray - murrade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
603718,603718,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,649,WAS,,57,SAS,Offensive rebound by J. Poeltl,47,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
603719,603719,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,649,WAS,,57,SAS,J. Poeltl misses 2-pt layup at rim,47,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603720,603720,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,649,WAS,,57,SAS,Offensive rebound by D. Murray,47,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
603721,603721,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,649,WAS,,57,SAS,Shooting foul by B. Beal (drawn by D. Murray),47,,,,,,,shooting,B. Beal - bealbr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
603722,603722,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,649,WAS,,57,SAS,D. Murray makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
603723,603723,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,649,WAS,,57,SAS,D. Murray makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
603724,603724,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,632,WAS,B. Beal makes 2-pt layup from 2 ft (assist by D. Gafford),59,SAS,,49,B. Beal - bealbr01,2-pt layup,make,2.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
603725,603725,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,620,WAS,,59,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. White),51,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
603726,603726,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,610,WAS,S. Dinwiddie misses 2-pt layup from 1 ft (block by J. Poeltl),59,SAS,,51,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
603727,603727,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,607,WAS,,59,SAS,Defensive rebound by D. White,51,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
603728,603728,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,603,WAS,,59,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. Murray),54,D. White - whitede01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
603729,603729,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,577,WAS,S. Dinwiddie makes 2-pt jump shot from 9 ft (assist by K. Caldwell-Pope),61,SAS,,54,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
603730,603730,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,568,WAS,,61,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Poeltl),56,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
603731,603731,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,568,WAS,,61,SAS,Shooting foul by S. Dinwiddie (drawn by K. Bates-Diop),56,,,,,,,shooting,S. Dinwiddie - dinwisp01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
603732,603732,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,568,WAS,,61,SAS,K. Bates-Diop makes free throw 1 of 1,57,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,,202122
603733,603733,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,550,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,61,SAS,,57,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603734,603734,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,544,WAS,Offensive rebound by D. Gafford,61,SAS,,57,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
603735,603735,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,542,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by D. Gafford),64,SAS,,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
603736,603736,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,526,WAS,,64,SAS,D. White misses 2-pt layup from 1 ft,57,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603737,603737,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,522,WAS,,64,SAS,Offensive rebound by J. Poeltl,57,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
603738,603738,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,522,WAS,,64,SAS,J. Poeltl misses 2-pt layup at rim,57,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603739,603739,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,520,WAS,Defensive rebound by D. Gafford,64,SAS,,57,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
603740,603740,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,506,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,64,SAS,,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603741,603741,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,502,WAS,,64,SAS,Defensive rebound by D. Murray,57,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
603742,603742,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,498,WAS,,64,SAS,K. Johnson misses 2-pt layup from 5 ft (block by S. Dinwiddie),57,K. Johnson - johnske04,2-pt layup,miss,5.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
603743,603743,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,494,WAS,Defensive rebound by S. Dinwiddie,64,SAS,,57,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
603744,603744,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,486,WAS,B. Beal misses 3-pt jump shot from 23 ft,64,SAS,,57,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603745,603745,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,481,WAS,,64,SAS,Defensive rebound by D. Murray,57,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
603746,603746,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,475,WAS,,64,SAS,D. White makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop),60,D. White - whitede01,3-pt jump shot,make,23.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
603747,603747,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,451,WAS,K. Caldwell-Pope misses 2-pt layup from 1 ft,64,SAS,,60,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603748,603748,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,443,WAS,,64,SAS,Defensive rebound by J. Poeltl,60,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
603749,603749,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,443,WAS,,64,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),62,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
603750,603750,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,443,WAS,,64,SAS,Shooting foul by K. Kuzma (drawn by J. Poeltl),62,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
603751,603751,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,443,WAS,,64,SAS,J. Primo enters the game for K. Bates-Diop,62,,,,,,,,,,,,,,,,,,J. Primo - primojo01,K. Bates-Diop - bateske01,,,,,,,,202122
603752,603752,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,443,WAS,,64,SAS,J. Poeltl misses free throw 1 of 1,62,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,202122
603753,603753,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,440,WAS,Defensive rebound by D. Gafford,64,SAS,,62,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
603754,603754,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,423,WAS,Shooting foul by K. Johnson (drawn by K. Kuzma),64,SAS,,62,,,,,,,shooting,K. Johnson - johnske04,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
603755,603755,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,423,WAS,K. Kuzma makes free throw 1 of 2,65,SAS,,62,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
603756,603756,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,423,WAS,R. Neto enters the game for S. Dinwiddie,65,SAS,,62,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
603757,603757,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,423,WAS,K. Kuzma makes free throw 2 of 2,66,SAS,,62,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
603758,603758,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,413,WAS,,66,SAS,D. Murray misses 2-pt jump shot from 7 ft,62,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
603759,603759,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,408,WAS,,66,SAS,Offensive rebound by D. Murray,62,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
603760,603760,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,408,WAS,,66,SAS,D. Murray makes 2-pt layup at rim,64,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603761,603761,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,391,WAS,B. Beal misses 2-pt layup from 1 ft,66,SAS,,64,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603762,603762,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,3,389,WAS,,66,SAS,Defensive rebound by J. Primo,64,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
