,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
105966,105966,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,117,WAS,,37,MIA,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105967,105967,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,117,WAS,,37,MIA,D. Dedmon makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
105968,105968,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,103,WAS,K. Kuzma makes 3-pt jump shot from 28 ft,40,MIA,,42,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
105969,105969,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,90,WAS,,40,MIA,Shooting foul by A. Holiday (drawn by J. Butler),42,,,,,,,shooting,A. Holiday - holidaa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
105970,105970,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,90,WAS,,40,MIA,J. Butler makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
105971,105971,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,90,WAS,,40,MIA,B. Adebayo enters the game for D. Dedmon,43,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
105972,105972,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,90,WAS,,40,MIA,J. Butler makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
105973,105973,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,72,WAS,Turnover by K. Caldwell-Pope (bad pass),40,MIA,,44,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
105974,105974,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,53,WAS,,40,MIA,B. Adebayo makes 2-pt jump shot from 12 ft,46,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
105975,105975,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,41,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by P. Tucker),40,MIA,,46,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
105976,105976,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,30,WAS,,40,MIA,D. Robinson misses 3-pt jump shot from 24 ft,46,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
105977,105977,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,29,WAS,,40,MIA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105978,105978,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,29,WAS,Loose ball foul by A. Holiday (drawn by K. Lowry),40,MIA,,46,,,,,,,loose ball,A. Holiday - holidaa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
105979,105979,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,29,WAS,,40,MIA,K. Lowry makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
105980,105980,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,29,WAS,C. Kispert enters the game for A. Holiday,40,MIA,,47,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Holiday - holidaa01,,,,,,,,202122
105981,105981,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,29,WAS,,40,MIA,C. Martin enters the game for B. Adebayo,47,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
105982,105982,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,29,WAS,,40,MIA,K. Lowry misses free throw 2 of 2,47,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,202122
105983,105983,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,26,WAS,Defensive rebound by K. Kuzma,40,MIA,,47,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
105984,105984,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,12,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,40,MIA,,47,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
105985,105985,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,9,WAS,,40,MIA,Defensive rebound by C. Martin,47,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
105986,105986,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,0,WAS,,40,MIA,K. Lowry misses 3-pt jump shot from 27 ft,47,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105987,105987,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,0,WAS,,40,MIA,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105988,105988,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,2,0,WAS,End of 2nd quarter,40,MIA,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
105989,105989,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,699,WAS,A. Holiday makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),42,MIA,,47,A. Holiday - holidaa01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
105990,105990,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,670,WAS,,42,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,47,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
105991,105991,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,665,WAS,Defensive rebound by B. Beal,42,MIA,,47,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
105992,105992,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,657,WAS,A. Holiday misses 3-pt jump shot from 25 ft,42,MIA,,47,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
105993,105993,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,653,WAS,,42,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
105994,105994,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,645,WAS,,42,MIA,J. Butler makes 2-pt jump shot from 18 ft (assist by K. Lowry),49,J. Butler - butleji01,2-pt jump shot,make,18.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
105995,105995,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,624,WAS,B. Beal makes 2-pt jump shot from 13 ft,44,MIA,,49,B. Beal - bealbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
105996,105996,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,610,WAS,,44,MIA,B. Adebayo misses 2-pt layup at rim,49,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
105997,105997,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,605,WAS,,44,MIA,Offensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
105998,105998,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,605,WAS,,44,MIA,B. Adebayo makes 2-pt layup at rim,51,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
105999,105999,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,594,WAS,Turnover by B. Beal (bad pass),44,MIA,,51,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
106000,106000,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,579,WAS,,44,MIA,J. Butler makes 2-pt jump shot from 9 ft,53,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
106001,106001,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,563,WAS,K. Caldwell-Pope makes 2-pt jump shot from 13 ft (assist by M. Harrell),46,MIA,,53,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
106002,106002,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,547,WAS,,46,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Butler),56,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
106003,106003,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,527,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,46,MIA,,56,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
106004,106004,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,525,WAS,,46,MIA,Defensive rebound by D. Robinson,56,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
106005,106005,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,515,WAS,,46,MIA,D. Robinson misses 2-pt jump shot from 7 ft,56,D. Robinson - robindu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
106006,106006,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,512,WAS,Defensive rebound by K. Kuzma,46,MIA,,56,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
106007,106007,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,504,WAS,B. Beal makes 2-pt layup from 2 ft,48,MIA,,56,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
106008,106008,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,490,WAS,,48,MIA,B. Adebayo makes 2-pt jump shot from 4 ft,58,B. Adebayo - adebaba01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
106009,106009,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,467,WAS,Turnover by A. Holiday (lost ball; steal by K. Lowry),48,MIA,,58,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,K. Lowry - lowryky01,,,,202122
106010,106010,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,452,WAS,,48,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. Adebayo),61,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
106011,106011,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,452,WAS,Washington full timeout,48,MIA,,61,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
106012,106012,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,439,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by J. Butler),48,MIA,,61,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Butler - butleji01,,,,202122
106013,106013,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,435,WAS,,48,MIA,J. Butler makes 2-pt dunk from 1 ft,63,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
106014,106014,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,418,WAS,B. Beal makes 2-pt jump shot from 8 ft,50,MIA,,63,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
106015,106015,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,405,WAS,,50,MIA,Personal foul by K. Caldwell-Pope (drawn by D. Robinson),63,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
106016,106016,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,402,WAS,,50,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by P. Tucker),66,D. Robinson - robindu01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
106017,106017,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,381,WAS,Turnover by A. Holiday (bad pass; steal by J. Butler),50,MIA,,66,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Butler - butleji01,,,,202122
106018,106018,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,375,WAS,,50,MIA,Turnover by B. Adebayo (lost ball; steal by K. Kuzma),66,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
106019,106019,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,365,WAS,B. Beal makes 2-pt layup from 1 ft (assist by A. Holiday),52,MIA,,66,B. Beal - bealbr01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
106020,106020,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,353,WAS,,52,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),69,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
106021,106021,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,333,WAS,Shooting foul by B. Adebayo (drawn by K. Kuzma),52,MIA,,69,,,,,,,shooting,B. Adebayo - adebaba01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
106022,106022,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,333,WAS,K. Kuzma makes free throw 1 of 2,53,MIA,,69,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
106023,106023,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,333,WAS,A. Gill enters the game for M. Harrell,53,MIA,,69,,,,,,,,,,,,,,,,,,A. Gill - gillan01,M. Harrell - harremo01,,,,,,,,202122
106024,106024,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,333,WAS,K. Kuzma misses free throw 2 of 2,53,MIA,,69,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
106025,106025,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,331,WAS,,53,MIA,Defensive rebound by D. Robinson,69,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
106026,106026,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,315,WAS,,53,MIA,D. Robinson misses 3-pt jump shot from 25 ft,69,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106027,106027,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,309,WAS,Defensive rebound by B. Beal,53,MIA,,69,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
106028,106028,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,309,WAS,Shooting foul by P. Tucker (drawn by B. Beal),53,MIA,,69,,,,,,,shooting,P. Tucker - tuckepj01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
106029,106029,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,309,WAS,B. Beal makes free throw 1 of 2,54,MIA,,69,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
106030,106030,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,309,WAS,D. Avdija enters the game for A. Holiday,54,MIA,,69,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,A. Holiday - holidaa01,,,,,,,,202122
106031,106031,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,309,WAS,R. Neto enters the game for K. Kuzma,54,MIA,,69,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
106032,106032,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,309,WAS,,54,MIA,G. Vincent enters the game for K. Lowry,69,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
106033,106033,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,309,WAS,B. Beal makes free throw 2 of 2,55,MIA,,69,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
106034,106034,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,294,WAS,,55,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by J. Butler),72,G. Vincent - vincega01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
106035,106035,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,272,WAS,R. Neto misses 3-pt jump shot from 27 ft,55,MIA,,72,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
106036,106036,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,271,WAS,Offensive rebound by Team,55,MIA,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106037,106037,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,271,WAS,C. Kispert enters the game for K. Caldwell-Pope,55,MIA,,72,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
106038,106038,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,271,WAS,,55,MIA,C. Martin enters the game for B. Adebayo,72,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
106039,106039,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,258,WAS,A. Gill makes 2-pt layup from 1 ft (assist by B. Beal),57,MIA,,72,A. Gill - gillan01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
106040,106040,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,251,WAS,,57,MIA,Personal foul by A. Gill (drawn by J. Butler),72,,,,,,,personal,A. Gill - gillan01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
106041,106041,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,239,WAS,,57,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),75,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
106042,106042,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,215,WAS,Turnover by B. Beal (bad pass),57,MIA,,75,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
106043,106043,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,215,WAS,Loose ball foul by A. Gill (drawn by G. Vincent),57,MIA,,75,,,,,,,loose ball,A. Gill - gillan01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
106044,106044,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,203,WAS,,57,MIA,G. Vincent misses 2-pt layup from 2 ft,75,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
106045,106045,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,199,WAS,Defensive rebound by A. Gill,57,MIA,,75,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
106046,106046,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,194,WAS,B. Beal makes 3-pt jump shot from 25 ft,60,MIA,,75,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106047,106047,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,178,WAS,,60,MIA,J. Butler makes 2-pt layup from 1 ft,77,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
106048,106048,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,166,WAS,Shooting foul by D. Robinson (drawn by B. Beal),60,MIA,,77,,,,,,,shooting,D. Robinson - robindu01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
106049,106049,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,166,WAS,,60,MIA,Miami full timeout,77,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
106050,106050,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,166,WAS,K. Kuzma enters the game for A. Gill,60,MIA,,77,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Gill - gillan01,,,,,,,,202122
106051,106051,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,166,WAS,,60,MIA,Violation by Team (delay of game),77,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
106052,106052,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,166,WAS,B. Beal makes free throw 1 of 2,61,MIA,,77,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
106053,106053,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,166,WAS,B. Beal makes free throw 2 of 2,62,MIA,,77,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
106054,106054,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,147,WAS,,62,MIA,P. Tucker misses 2-pt hook shot from 2 ft,77,P. Tucker - tuckepj01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
106055,106055,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,144,WAS,Defensive rebound by C. Kispert,62,MIA,,77,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
106056,106056,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,126,WAS,C. Kispert misses 3-pt jump shot from 23 ft,62,MIA,,77,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
106057,106057,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,123,WAS,,62,MIA,Defensive rebound by D. Robinson,77,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
106058,106058,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,110,WAS,,62,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by G. Vincent),80,C. Martin - martica02,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
106059,106059,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,89,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by K. Kuzma),65,MIA,,80,D. Avdija - avdijde01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
106060,106060,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,3,70,WAS,,65,MIA,G. Vincent misses 2-pt layup from 1 ft,80,G. Vincent - vincega01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
