,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
572116,572116,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,135,CLE,Defensive rebound by D. Garland,26,WAS,,24,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
572117,572117,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,129,CLE,D. Garland misses 2-pt jump shot from 14 ft,26,WAS,,24,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
572118,572118,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,126,CLE,Offensive rebound by D. Garland,26,WAS,,24,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
572119,572119,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,126,CLE,D. Garland makes 2-pt jump shot from 15 ft,28,WAS,,24,D. Garland - garlada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
572120,572120,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,109,CLE,,28,WAS,B. Beal makes 2-pt jump shot from 15 ft,26,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
572121,572121,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,94,CLE,Def 3 sec tech foul by Team,28,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572122,572122,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,94,CLE,E. Mobley enters the game for J. Allen,28,WAS,,26,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
572123,572123,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,94,CLE,D. Garland makes technical free throw,29,WAS,,26,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
572124,572124,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,94,CLE,,29,WAS,A. Holiday enters the game for B. Beal,26,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
572125,572125,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,84,CLE,L. Stevens makes 2-pt jump shot from 14 ft (assist by D. Garland),31,WAS,,26,L. Stevens - stevela01,2-pt jump shot,make,14.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
572126,572126,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,67,CLE,,31,WAS,A. Holiday makes 2-pt jump shot from 8 ft,28,A. Holiday - holidaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
572127,572127,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,46,CLE,Turnover by D. Garland (bad pass; steal by D. Bertns),31,WAS,,28,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Bertāns - bertada01,,,,202122
572128,572128,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,34,CLE,,31,WAS,Shooting foul by L. Stevens (drawn by M. Harrell),28,,,,,,,shooting,L. Stevens - stevela01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
572129,572129,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,34,CLE,,31,WAS,M. Harrell misses free throw 1 of 2,28,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
572130,572130,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,34,CLE,,31,WAS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572131,572131,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,34,CLE,,31,WAS,M. Harrell makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
572132,572132,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,14,CLE,E. Mobley misses 2-pt jump shot from 12 ft,31,WAS,,29,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
572133,572133,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,14,CLE,R. Rubio makes 3-pt jump shot from 25 ft (assist by L. Stevens),34,WAS,,29,R. Rubio - rubiori01,3-pt jump shot,make,25.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
572134,572134,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,14,CLE,Offensive rebound by L. Stevens,34,WAS,,29,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
572135,572135,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,0,CLE,,34,WAS,M. Harrell misses 3-pt jump shot from 27 ft,29,M. Harrell - harremo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572136,572136,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,0,CLE,,34,WAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572137,572137,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,1,0,CLE,End of 1st quarter,34,WAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572138,572138,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,693,CLE,,34,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),31,M. Harrell - harremo01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
572139,572139,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,684,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by K. Love),36,WAS,,31,L. Markkanen - markkla01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
572140,572140,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,661,CLE,,36,WAS,A. Holiday misses 2-pt layup from 3 ft (block by E. Mobley),31,A. Holiday - holidaa01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
572141,572141,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,656,CLE,Defensive rebound by E. Mobley,36,WAS,,31,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
572142,572142,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,650,CLE,D. Garland makes 2-pt layup from 2 ft (assist by E. Mobley),38,WAS,,31,D. Garland - garlada01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
572143,572143,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,635,CLE,,38,WAS,D. Avdija misses 3-pt jump shot from 25 ft,31,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
572144,572144,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,631,CLE,Defensive rebound by L. Markkanen,38,WAS,,31,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
572145,572145,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,626,CLE,R. Rubio misses 2-pt layup from 6 ft,38,WAS,,31,R. Rubio - rubiori01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
572146,572146,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,622,CLE,Offensive rebound by K. Love,38,WAS,,31,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
572147,572147,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,621,CLE,K. Love makes 2-pt layup from 1 ft,40,WAS,,31,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
572148,572148,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,602,CLE,,40,WAS,M. Harrell misses 2-pt jump shot from 7 ft,31,M. Harrell - harremo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
572149,572149,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,598,CLE,Defensive rebound by K. Love,40,WAS,,31,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
572150,572150,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,592,CLE,E. Mobley misses 2-pt layup from 8 ft (block by D. Avdija),40,WAS,,31,E. Mobley - mobleev01,2-pt layup,miss,8.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
572151,572151,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,589,CLE,Offensive rebound by E. Mobley,40,WAS,,31,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
572152,572152,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,579,CLE,E. Mobley misses 2-pt hook shot from 8 ft,40,WAS,,31,E. Mobley - mobleev01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
572153,572153,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,578,CLE,Offensive rebound by K. Love,40,WAS,,31,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
572154,572154,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,578,CLE,Shooting foul by D. Bertns (drawn by K. Love),40,WAS,,31,,,,,,,shooting,D. Bertāns - bertada01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
572155,572155,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,578,CLE,Instant Replay (Request: Stands),40,WAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572156,572156,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,578,CLE,K. Love makes free throw 1 of 2,41,WAS,,31,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
572157,572157,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,578,CLE,K. Love makes free throw 2 of 2,42,WAS,,31,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
572158,572158,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,566,CLE,,42,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by A. Holiday),34,D. Bertāns - bertada01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
572159,572159,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,552,CLE,L. Markkanen misses 3-pt jump shot from 24 ft,42,WAS,,34,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
572160,572160,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,549,CLE,,42,WAS,Defensive rebound by A. Holiday,34,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
572161,572161,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,535,CLE,,42,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),37,D. Avdija - avdijde01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
572162,572162,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,518,CLE,R. Rubio misses 2-pt jump shot from 16 ft,42,WAS,,37,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
572163,572163,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,516,CLE,,42,WAS,Defensive rebound by M. Harrell,37,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
572164,572164,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,516,CLE,,42,WAS,Personal foul by R. Rubio (drawn by M. Harrell),37,,,,,,,personal,R. Rubio - rubiori01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
572165,572165,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,495,CLE,,42,WAS,Turnover by M. Harrell (traveling),37,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,202122
572166,572166,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,479,CLE,L. Markkanen makes 3-pt jump shot from 24 ft (assist by K. Love),45,WAS,,37,L. Markkanen - markkla01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
572167,572167,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,479,CLE,Shooting foul by D. Bertns (drawn by L. Markkanen),45,WAS,,37,,,,,,,shooting,D. Bertāns - bertada01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
572168,572168,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,479,CLE,,45,WAS,R. Neto enters the game for S. Dinwiddie,37,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
572169,572169,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,479,CLE,L. Markkanen makes free throw 1 of 1,46,WAS,,37,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
572170,572170,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,467,CLE,,46,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by R. Neto),40,D. Bertāns - bertada01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
572171,572171,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,447,CLE,K. Love misses 3-pt jump shot from 26 ft,46,WAS,,40,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572172,572172,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,445,CLE,,46,WAS,Defensive rebound by M. Harrell,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
572173,572173,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,445,CLE,J. Allen enters the game for E. Mobley,46,WAS,,40,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
572174,572174,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,445,CLE,I. Okoro enters the game for R. Rubio,46,WAS,,40,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
572175,572175,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,445,CLE,,46,WAS,B. Beal enters the game for D. Avdija,40,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
572176,572176,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,445,CLE,,46,WAS,K. Caldwell-Pope enters the game for D. Bertns,40,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Bertāns - bertada01,,,,,,,,202122
572177,572177,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,445,CLE,,46,WAS,K. Kuzma enters the game for A. Holiday,40,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Holiday - holidaa01,,,,,,,,202122
572178,572178,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,423,CLE,,46,WAS,B. Beal misses 3-pt jump shot from 27 ft,40,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572179,572179,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,419,CLE,Defensive rebound by K. Love,46,WAS,,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
572180,572180,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,412,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland),48,WAS,,40,J. Allen - allenja01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
572181,572181,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,401,CLE,,48,WAS,B. Beal makes 2-pt layup from 10 ft (assist by M. Harrell),42,B. Beal - bealbr01,2-pt layup,make,10.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
572182,572182,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,390,CLE,D. Garland makes 2-pt jump shot from 18 ft,50,WAS,,42,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
572183,572183,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,384,CLE,,50,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,42,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
572184,572184,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,380,CLE,Defensive rebound by D. Garland,50,WAS,,42,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
572185,572185,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,377,CLE,D. Garland misses 3-pt jump shot from 26 ft,50,WAS,,42,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572186,572186,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,373,CLE,Offensive rebound by I. Okoro,50,WAS,,42,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
572187,572187,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,360,CLE,Turnover by Team (shot clock),50,WAS,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
572188,572188,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,360,CLE,,50,WAS,Washington full timeout,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
572189,572189,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,360,CLE,L. Stevens enters the game for K. Love,50,WAS,,42,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
572190,572190,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,360,CLE,,50,WAS,D. Gafford enters the game for M. Harrell,42,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
572191,572191,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,346,CLE,,50,WAS,Turnover by B. Beal (lost ball; steal by D. Garland),42,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Garland - garlada01,,,,202122
572192,572192,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,342,CLE,D. Garland misses 2-pt layup from 5 ft (block by B. Beal),50,WAS,,42,D. Garland - garlada01,2-pt layup,miss,5.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
572193,572193,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,342,CLE,,50,WAS,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
572194,572194,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,331,CLE,,50,WAS,K. Kuzma misses 2-pt jump shot from 8 ft,42,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
572195,572195,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,329,CLE,Defensive rebound by J. Allen,50,WAS,,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
572196,572196,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,323,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by D. Garland),53,WAS,,42,L. Markkanen - markkla01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
572197,572197,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,310,CLE,,53,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Kuzma),44,D. Gafford - gaffoda01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
572198,572198,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,289,CLE,I. Okoro misses 3-pt jump shot from 26 ft,53,WAS,,44,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572199,572199,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,286,CLE,,53,WAS,Defensive rebound by D. Gafford,44,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
572200,572200,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,276,CLE,,53,WAS,B. Beal misses 3-pt jump shot from 26 ft,44,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572201,572201,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,272,CLE,Defensive rebound by L. Stevens,53,WAS,,44,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
572202,572202,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,268,CLE,Shooting foul by D. Gafford (drawn by L. Stevens),53,WAS,,44,,,,,,,shooting,D. Gafford - gaffoda01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
572203,572203,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,268,CLE,L. Stevens makes free throw 1 of 2,54,WAS,,44,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
572204,572204,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,268,CLE,E. Mobley enters the game for D. Garland,54,WAS,,44,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Garland - garlada01,,,,,,,,202122
572205,572205,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,268,CLE,R. Rubio enters the game for L. Markkanen,54,WAS,,44,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Markkanen - markkla01,,,,,,,,202122
572206,572206,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,268,CLE,,54,WAS,S. Dinwiddie enters the game for R. Neto,44,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
572207,572207,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,268,CLE,L. Stevens misses free throw 2 of 2,54,WAS,,44,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,2 of 2,,,,,,,,,,202122
572208,572208,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,2,260,CLE,,54,WAS,Defensive rebound by K. Caldwell-Pope,44,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
