,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
444566,444566,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,140,MIN,K. Towns misses 2-pt layup from 2 ft (block by A. Wiggins),23,GSW,,23,K. Towns - townska01,2-pt layup,miss,2.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
444567,444567,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,139,MIN,Offensive rebound by Team,23,GSW,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444568,444568,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,127,MIN,D. Russell makes 2-pt layup from 3 ft (assist by K. Towns),25,GSW,,23,D. Russell - russeda01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
444569,444569,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,111,MIN,,25,GSW,A. Wiggins misses 2-pt jump shot from 14 ft,23,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
444570,444570,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,108,MIN,Defensive rebound by K. Towns,25,GSW,,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
444571,444571,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,95,MIN,K. Towns makes 2-pt layup from 2 ft,27,GSW,,23,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444572,444572,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,73,MIN,,27,GSW,A. Wiggins misses 2-pt jump shot from 23 ft,23,A. Wiggins - wiggian01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
444573,444573,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,71,MIN,,27,GSW,Offensive rebound by G. Payton,23,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
444574,444574,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,71,MIN,,27,GSW,Shooting foul by J. Nowell (drawn by J. Poole),23,,,,,,,shooting,J. Nowell - nowelja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
444575,444575,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,71,MIN,,27,GSW,J. Poole makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
444576,444576,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,71,MIN,,27,GSW,N. Bjelica enters the game for A. Wiggins,24,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Wiggins - wiggian01,,,,,,,,202122
444577,444577,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,71,MIN,,27,GSW,J. Poole makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
444578,444578,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,61,MIN,M. Beasley makes 2-pt layup from 1 ft,29,GSW,,25,M. Beasley - beaslma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444579,444579,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,50,MIN,,29,GSW,G. Payton makes 2-pt layup from 2 ft (assist by N. Bjelica),27,G. Payton - paytoga02,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
444580,444580,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,44,MIN,K. Towns misses 3-pt jump shot from 28 ft,29,GSW,,27,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
444581,444581,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,40,MIN,,29,GSW,Defensive rebound by G. Payton,27,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
444582,444582,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,30,MIN,,29,GSW,Turnover by J. Kuminga (bad pass; steal by D. Russell),27,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,D. Russell - russeda01,,,,202122
444583,444583,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,29,MIN,Personal foul by G. Payton (drawn by D. Russell),29,GSW,,27,,,,,,,personal,G. Payton - paytoga02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
444584,444584,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,29,MIN,D. Russell misses free throw 1 of 2,29,GSW,,27,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
444585,444585,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,29,MIN,Offensive rebound by Team,29,GSW,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444586,444586,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,29,MIN,J. Vanderbilt enters the game for K. Towns,29,GSW,,27,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
444587,444587,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,29,MIN,D. Russell misses free throw 2 of 2,29,GSW,,27,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
444588,444588,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,26,MIN,,29,GSW,Defensive rebound by J. Kuminga,27,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
444589,444589,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,8,MIN,,29,GSW,J. Poole makes 2-pt hook shot from 3 ft,29,J. Poole - poolejo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
444590,444590,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,2,MIN,M. Beasley misses 3-pt jump shot from 26 ft,29,GSW,,29,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444591,444591,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,2,MIN,,29,GSW,Defensive rebound by D. Lee,29,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
444592,444592,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,1,0,MIN,End of 1st quarter,29,GSW,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
444593,444593,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,706,MIN,,29,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by J. Poole),31,K. Thompson - thompkl01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
444594,444594,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,690,MIN,M. Beasley misses 3-pt jump shot from 23 ft,29,GSW,,31,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
444595,444595,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,688,MIN,,29,GSW,Defensive rebound by S. Curry,31,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
444596,444596,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,678,MIN,,29,GSW,N. Bjelica makes 2-pt layup at rim (assist by K. Thompson),33,N. Bjelica - bjeline01,2-pt layup,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
444597,444597,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,672,MIN,Shooting foul by K. Thompson (drawn by T. Prince),29,GSW,,33,,,,,,,shooting,K. Thompson - thompkl01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
444598,444598,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,672,MIN,T. Prince makes free throw 1 of 2,30,GSW,,33,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
444599,444599,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,672,MIN,T. Prince misses free throw 2 of 2,30,GSW,,33,,,,,,,,,,,,,,,T. Prince - princta02,miss,2 of 2,,,,,,,,,,202122
444600,444600,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,670,MIN,,30,GSW,Defensive rebound by J. Kuminga,33,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
444601,444601,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,654,MIN,,30,GSW,K. Thompson misses 2-pt layup from 2 ft,33,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444602,444602,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,651,MIN,Defensive rebound by D. Russell,30,GSW,,33,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
444603,444603,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,650,MIN,Turnover by N. Reid (back court),30,GSW,,33,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,back court,,,,,,202122
444604,444604,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,639,MIN,,30,GSW,Turnover by J. Kuminga (bad pass),33,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,,,,,,202122
444605,444605,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,623,MIN,N. Reid makes 2-pt layup from 2 ft,32,GSW,,33,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444606,444606,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,615,MIN,,32,GSW,K. Thompson misses 3-pt jump shot from 24 ft,33,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444607,444607,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,608,MIN,,32,GSW,Offensive rebound by J. Poole,33,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
444608,444608,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,608,MIN,,32,GSW,J. Poole misses 2-pt layup at rim,33,J. Poole - poolejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
444609,444609,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,607,MIN,,32,GSW,Offensive rebound by J. Kuminga,33,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
444610,444610,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,607,MIN,,32,GSW,J. Kuminga misses 2-pt layup at rim (block by J. McDaniels),33,J. Kuminga - kuminjo01,2-pt layup,miss,0.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
444611,444611,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,607,MIN,Defensive rebound by J. McDaniels,32,GSW,,33,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
444612,444612,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,601,MIN,Turnover by J. McDaniels (bad pass; steal by J. Poole),32,GSW,,33,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,J. Poole - poolejo01,,,,202122
444613,444613,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,594,MIN,,32,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by S. Curry),35,K. Thompson - thompkl01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
444614,444614,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,587,MIN,Personal foul by J. Poole (drawn by D. Russell),32,GSW,,35,,,,,,,personal,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
444615,444615,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,587,MIN,,32,GSW,D. Lee enters the game for J. Poole,35,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
444616,444616,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,574,MIN,D. Russell misses 3-pt jump shot from 24 ft,32,GSW,,35,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444617,444617,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,569,MIN,,32,GSW,Defensive rebound by S. Curry,35,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
444618,444618,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,561,MIN,,32,GSW,S. Curry misses 2-pt layup from 2 ft (block by M. Beasley),35,S. Curry - curryst01,2-pt layup,miss,2.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
444619,444619,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,557,MIN,,32,GSW,Offensive rebound by K. Thompson,35,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
444620,444620,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,556,MIN,,32,GSW,K. Thompson misses 3-pt jump shot from 24 ft,35,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444621,444621,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,553,MIN,Defensive rebound by J. McDaniels,32,GSW,,35,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
444622,444622,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,549,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by D. Russell),34,GSW,,35,J. McDaniels - mcdanja02,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
444623,444623,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,549,MIN,,34,GSW,Golden State full timeout,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
444624,444624,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,533,MIN,,34,GSW,J. Kuminga makes 2-pt layup from 2 ft (assist by D. Lee),37,J. Kuminga - kuminjo01,2-pt layup,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
444625,444625,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,519,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell),36,GSW,,37,N. Reid - reidna01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
444626,444626,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,507,MIN,,36,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by N. Bjelica),39,K. Thompson - thompkl01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
444627,444627,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,489,MIN,D. Russell makes 3-pt jump shot from 25 ft,39,GSW,,39,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444628,444628,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,480,MIN,,39,GSW,D. Lee misses 3-pt jump shot from 23 ft,39,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
444629,444629,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,476,MIN,Defensive rebound by J. McDaniels,39,GSW,,39,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
444630,444630,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,471,MIN,M. Beasley misses 3-pt jump shot from 25 ft,39,GSW,,39,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444631,444631,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,467,MIN,,39,GSW,Defensive rebound by J. Kuminga,39,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
444632,444632,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,455,MIN,,39,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by N. Bjelica),41,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
444633,444633,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,434,MIN,J. McDaniels makes 2-pt jump shot from 4 ft (assist by D. Russell),41,GSW,,41,J. McDaniels - mcdanja02,2-pt jump shot,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
444634,444634,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,423,MIN,,41,GSW,D. Lee misses 2-pt jump shot from 21 ft,41,D. Lee - leeda03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
444635,444635,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,421,MIN,Defensive rebound by T. Prince,41,GSW,,41,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
444636,444636,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,403,MIN,T. Prince misses 3-pt jump shot from 26 ft,41,GSW,,41,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444637,444637,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,398,MIN,,41,GSW,Defensive rebound by S. Curry,41,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
444638,444638,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,392,MIN,,41,GSW,K. Thompson misses 3-pt jump shot from 24 ft,41,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444639,444639,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,389,MIN,Defensive rebound by D. Russell,41,GSW,,41,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
444640,444640,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,387,MIN,Shooting foul by J. Kuminga (drawn by T. Prince),41,GSW,,41,,,,,,,shooting,J. Kuminga - kuminjo01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
444641,444641,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,387,MIN,T. Prince makes free throw 1 of 2,42,GSW,,41,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
444642,444642,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,387,MIN,A. Edwards enters the game for M. Beasley,42,GSW,,41,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
444643,444643,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,387,MIN,J. Nowell enters the game for D. Russell,42,GSW,,41,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
444644,444644,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,387,MIN,,42,GSW,K. Looney enters the game for N. Bjelica,41,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
444645,444645,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,387,MIN,,42,GSW,O. Porter enters the game for J. Kuminga,41,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
444646,444646,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,387,MIN,,42,GSW,A. Wiggins enters the game for K. Thompson,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
444647,444647,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,387,MIN,T. Prince makes free throw 2 of 2,43,GSW,,41,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
444648,444648,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,373,MIN,,43,GSW,S. Curry misses 3-pt jump shot from 26 ft,41,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444649,444649,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,369,MIN,Defensive rebound by T. Prince,43,GSW,,41,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
444650,444650,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,365,MIN,A. Edwards misses 3-pt jump shot from 25 ft,43,GSW,,41,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444651,444651,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,358,MIN,,43,GSW,Defensive rebound by O. Porter,41,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
444652,444652,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,346,MIN,,43,GSW,Shooting foul by T. Prince (drawn by A. Wiggins),41,,,,,,,shooting,T. Prince - princta02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
444653,444653,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,346,MIN,,43,GSW,A. Wiggins misses free throw 1 of 2,41,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
444654,444654,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,346,MIN,,43,GSW,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444655,444655,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,346,MIN,K. Towns enters the game for T. Prince,43,GSW,,41,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Prince - princta02,,,,,,,,202122
444656,444656,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,346,MIN,J. Vanderbilt enters the game for N. Reid,43,GSW,,41,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
444657,444657,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,346,MIN,,43,GSW,J. Poole enters the game for S. Curry,41,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
444658,444658,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,346,MIN,,43,GSW,A. Wiggins misses free throw 2 of 2,41,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
444659,444659,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,343,MIN,Defensive rebound by K. Towns,43,GSW,,41,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
444660,444660,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,329,MIN,K. Towns makes 2-pt hook shot from 5 ft,45,GSW,,41,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
444661,444661,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,310,MIN,,45,GSW,Shooting foul by K. Towns (drawn by K. Looney),41,,,,,,,shooting,K. Towns - townska01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
444662,444662,boxscore/202201270GSW.html,regular,Chase Center San Francisco California,January 27 2022,10:00 PM,GSW,2,310,MIN,,45,GSW,K. Looney makes free throw 1 of 2,42,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
